-320.667144775391,89.614143371582,-18.6194877624512
-240.737533569336,-163.080657958984,-48.617748260498
-144.628982543945,-430.582275390625,22.3839950561523
-153.719650268555,-637.099243164062,180.3857421875
-167.243896484375,-658.953491210938,331.387481689453
-325.643280029297,-577.269287109375,395.389221191406
-453.503448486328,-639.364013671875,462.390960693359
-290.735504150391,-522.415954589844,398.392700195312
-242.94694519043,-533.938720703125,421.394439697266
-279.243835449219,-554.606811523438,316.396179199219
-169.6279296875,-247.472412109375,136.397918701172
-157.827926635742,-368.218902587891,315.399658203125
-89.0810775756836,-587.748291015625,275.401397705078
-7.55589723587036,-570.37744140625,-77.5968551635742
-66.3804473876953,-752.084289550781,-43.5951194763184
-170.730377197266,-662.939880371094,184.406616210938
-274.968566894531,-423.269744873047,311.408355712891
-420.990417480469,-537.288940429688,517.410095214844
-476.547637939453,-657.952209472656,487.411834716797
-265.23193359375,-588.5869140625,431.41357421875
-164.431198120117,-567.038391113281,438.415313720703
-40.6784782409668,-689.927429199219,275.417053222656
130.405364990234,-691.536804199219,299.418792724609
-93.677116394043,-636.643127441406,172.420547485352
-196.057556152344,-659.75341796875,27.4222888946533
-122.633758544922,-494.415100097656,230.424026489258
-123.480461120605,-433.057067871094,359.42578125
16.0987892150879,-651.708923339844,555.427490234375
88.1700134277344,-643.857666015625,505.429260253906
66.5814971923828,-619.886474609375,301.430999755859
-117.302291870117,-941.483276367188,557.432739257812
-380.995056152344,-863.009460449219,552.434448242188
-381.552642822266,-519.573547363281,439.436218261719
-237.294479370117,-628.161315917969,478.437957763672
-7.02280521392822,-645.061157226562,343.439697265625
91.8608169555664,-709.217468261719,414.441436767578
18.4044704437256,-957.699462890625,269.443176269531
90.6268768310547,-719.316284179688,48.4449157714844
127.13655090332,-487.064971923828,377.446655273438
36.437801361084,-596.149353027344,523.448425292969
31.9232902526855,-571.486633300781,372.450134277344
130.478729248047,-540.775207519531,472.451873779297
228.462966918945,-527.774597167969,625.45361328125
109.109313964844,-397.888488769531,644.455383300781
-96.6977691650391,-415.348205566406,678.457092285156
-7.53729486465454,-502.622955322266,802.458862304688
77.1259307861328,-661.06494140625,649.460571289062
102.837684631348,-781.130859375,312.462310791016
120.566413879395,-513.210571289062,391.464050292969
-21.9603404998779,-357.789978027344,420.465789794922
3.10364556312561,-473.430908203125,250.467544555664
94.7633743286133,-460.452209472656,282.469299316406
263.525329589844,-430.762847900391,391.471038818359
407.575653076172,-479.267669677734,470.472778320312
333.327331542969,-407.411743164062,406.474517822266
259.882293701172,-202.104125976562,404.476257324219
137.342178344727,-248.052703857422,486.477996826172
135.503921508789,-448.536224365234,371.479736328125
180.447463989258,-551.775451660156,366.481475830078
169.787780761719,-670.385986328125,433.483215332031
384.847869873047,-586.461242675781,344.484954833984
618.211853027344,-491.721282958984,489.486694335938
444.410247802734,-619.750671386719,455.488433837891
348.794250488281,-587.18115234375,224.490173339844
286.485900878906,-584.538208007812,257.491912841797
-14.4034442901611,-631.736206054688,328.49365234375
58.2151222229004,-325.046020507812,503.495391845703
155.801239013672,-105.548858642578,237.497131347656
236.111770629883,-194.119140625,110.498878479004
196.111923217773,-424.144073486328,544.500610351562
-20.1121692657471,-629.796447753906,342.502349853516
126.021690368652,-457.882019042969,-3.49590182304382
118.944633483887,-332.350921630859,-126.494163513184
219.37109375,-385.433898925781,-64.4924240112305
311.969665527344,-369.605895996094,163.509323120117
67.0883255004883,-518.436096191406,123.51106262207
130.764755249023,-552.039978027344,12.5128011703491
134.892349243164,-465.998779296875,-73.4854583740234
63.7340354919434,-464.651397705078,54.5162811279297
65.8284683227539,-522.185485839844,57.5180244445801
116.547233581543,-649.438171386719,-39.4802360534668
257.382934570312,-499.994384765625,37.5215034484863
190.864074707031,-468.589111328125,-153.476760864258
91.6435623168945,-673.836730957031,-96.4750137329102
-20.144739151001,-536.967407226562,62.526725769043
-42.4771461486816,-297.962615966797,-308.471527099609
-28.1778945922852,-318.455627441406,-431.469787597656
-136.819549560547,-542.709655761719,-306.468048095703
-163.953536987305,-561.132446289062,-299.46630859375
-107.371696472168,-280.744781494141,-143.464569091797
51.800724029541,-129.972625732422,-139.462829589844
-125.053749084473,-289.635528564453,-2.46108913421631
-424.711212158203,-601.513488769531,98.5406494140625
-343.639221191406,-818.78662109375,-252.457611083984
-334.213470458984,-710.274841308594,-363.455871582031
-290.858489990234,-537.134826660156,-327.454132080078
-264.24072265625,-644.864624023438,-299.452392578125
-390.133392333984,-544.410461425781,-262.450653076172
-327.815795898438,-368.042510986328,-475.448913574219
-101.233795166016,-415.313171386719,-610.447143554688
-104.347679138184,-338.467712402344,-366.445434570312
-431.084381103516,-409.788604736328,-300.443695068359
-402.308837890625,-501.383209228516,-613.441955566406
-197.05940246582,-415.278747558594,-555.440185546875
-276.888336181641,-558.478271484375,-437.438446044922
-249.891983032227,-684.231872558594,-626.436706542969
-239.275787353516,-645.602722167969,-517.434997558594
-432.136138916016,-566.251403808594,-494.433227539062
-470.104797363281,-377.897430419922,-748.431518554688
-396.665771484375,-308.376647949219,-770.429748535156
-392.831573486328,-411.758087158203,-677.428039550781
-396.799102783203,-545.208312988281,-580.42626953125
-488.414825439453,-663.466491699219,-567.424560546875
-490.607452392578,-670.102478027344,-698.422790527344
-443.059539794922,-612.055541992188,-797.421081542969
-476.938049316406,-417.679046630859,-739.419311523438
-393.162902832031,-45.1745185852051,-643.417602539062
-484.248840332031,49.0754699707031,-652.415832519531
-576.326354980469,-118.516136169434,-770.4140625
-368.910522460938,-201.587036132812,-913.412353515625
-332.278533935547,-278.924163818359,-727.410583496094
-386.835571289062,-323.056396484375,-555.408874511719
-299.996978759766,-379.032440185547,-790.407104492188
-220.432678222656,-434.717407226562,-888.405395507812
-309.520629882812,-369.553649902344,-741.403625488281
-456.58837890625,-272.651275634766,-638.401916503906
-431.981506347656,-73.3290328979492,-749.400146484375
-421.089508056641,68.3919525146484,-956.3984375
-252.570541381836,-14.4972763061523,-807.396667480469
-30.5362033843994,-209.77912902832,-616.394958496094
-210.272811889648,-359.016448974609,-897.393188476562
-409.704986572266,-299.610290527344,-1090.39147949219
-541.779968261719,-240.287368774414,-878.389709472656
-587.27685546875,-161.058700561523,-740.388000488281
-461.394500732422,105.970802307129,-803.38623046875
-305.662139892578,428.443756103516,-825.384521484375
-204.653533935547,389.909362792969,-632.382751464844
-301.657257080078,92.3303298950195,-524.381042480469
-313.507385253906,43.6023902893066,-746.379272460938
-391.397308349609,-20.2168045043945,-727.377563476562
-372.469543457031,-7.48971700668335,-534.375793457031
-115.120590209961,9.8569221496582,-672.374084472656
-153.332260131836,85.6322708129883,-562.372314453125
-218.222717285156,377.616424560547,-426.370574951172
-145.538879394531,208.38117980957,-491.368835449219
-294.974609375,167.083023071289,-257.367095947266
-549.664245605469,202.580780029297,-450.365356445312
-428.264282226562,-154.32633972168,-582.363586425781
-220.034271240234,-107.107810974121,-322.361877441406
-4.90190362930298,47.3364562988281,-377.360137939453
177.272888183594,130.515029907227,-194.3583984375
-30.7662315368652,301.204223632812,-342.356658935547
-65.9426193237305,322.282348632812,-726.354919433594
-75.3767166137695,306.450653076172,-459.353179931641
-190.679672241211,362.353088378906,-285.351440429688
-65.6509704589844,419.0869140625,-285.349700927734
-3.52831864356995,377.571929931641,-165.347946166992
-61.2913703918457,346.077789306641,-95.3462066650391
-135.064956665039,189.301300048828,-96.3444671630859
-225.14875793457,85.2787628173828,-22.3427257537842
-233.037689208984,262.668731689453,15.6590147018433
-64.6500091552734,217.726608276367,-17.3392448425293
-6.05959272384644,8.91390991210938,207.662490844727
-170.860076904297,112.712005615234,264.664245605469
-107.192245483398,264.418701171875,-27.3340225219727
192.773773193359,120.319396972656,-22.3322830200195
242.429061889648,117.657531738281,234.669464111328
77.1515426635742,267.939727783203,184.671203613281
51.1794700622559,96.4658355712891,21.6729393005371
-22.7953357696533,89.2652969360352,67.6746826171875
-167.825637817383,237.087707519531,112.676422119141
-77.3586959838867,137.800750732422,170.678161621094
175.241409301758,156.712112426758,191.679901123047
357.337280273438,79.8782119750977,405.681640625
179.038421630859,-119.318405151367,606.683410644531
-30.1848640441895,-246.20539855957,328.685119628906
82.2295913696289,-473.805694580078,236.686859130859
173.604888916016,-378.608245849609,253.688598632812
294.392608642578,-101.477027893066,322.690338134766
387.2099609375,-148.894195556641,528.692077636719
205.674606323242,-143.817642211914,422.693817138672
33.5013847351074,-11.2681531906128,480.695556640625
48.7066497802734,-19.4251022338867,524.697326660156
67.5226974487305,-157.223724365234,188.69905090332
187.288024902344,-407.250885009766,232.700790405273
398.513885498047,-494.735809326172,500.702545166016
367.679260253906,-540.367126464844,491.704284667969
194.175338745117,-571.629211425781,659.705993652344
168.582214355469,-304.175018310547,859.707763671875
234.234771728516,-360.540588378906,835.70947265625
304.651428222656,-514.288391113281,761.711242675781
443.489105224609,-335.758392333984,638.712951660156
317.696868896484,-538.568115234375,531.714721679688
176.15234375,-849.899108886719,373.716461181641
316.020690917969,-786.47314453125,350.718200683594
276.585754394531,-631.328369140625,351.719940185547
237.078552246094,-546.703063964844,246.7216796875
246.930953979492,-561.519348144531,380.723419189453
234.719818115234,-505.892761230469,438.725158691406
248.487335205078,-464.090393066406,570.726928710938
134.823333740234,-607.723205566406,817.728637695312
197.517181396484,-631.527404785156,520.730407714844
431.758666992188,-607.619873046875,473.732116699219
378.129516601562,-645.740539550781,779.73388671875
224.253570556641,-591.868896484375,551.735595703125
307.061004638672,-762.334045410156,367.737335205078
344.949066162109,-928.52734375,502.739074707031
370.494750976562,-726.355834960938,608.740844726562
381.189880371094,-527.714172363281,533.742553710938
151.947143554688,-443.745239257812,380.744293212891
96.6700668334961,-553.971984863281,409.746032714844
271.095489501953,-698.82177734375,494.747772216797
278.148986816406,-635.855224609375,499.749542236328
264.206695556641,-719.69189453125,298.751281738281
372.555206298828,-777.490905761719,280.753021240234
447.834777832031,-600.129455566406,467.754760742188
327.030090332031,-599.270080566406,353.756500244141
47.7710266113281,-683.075866699219,320.758239746094
71.3163833618164,-633.966430664062,327.759979248047
162.881958007812,-685.182678222656,240.76171875
90.8219375610352,-788.826599121094,306.763458251953
161.742172241211,-631.086486816406,168.765197753906
274.531280517578,-327.103393554688,155.766937255859
398.286315917969,-267.844146728516,376.768676757812
375.240142822266,-462.392700195312,293.770416259766
257.715728759766,-678.455444335938,315.772155761719
238.311187744141,-737.328857421875,442.773895263672
272.870910644531,-581.295654296875,485.775634765625
264.167785644531,-534.195129394531,394.777374267578
20.8535251617432,-496.128204345703,87.7791213989258
-165.093536376953,-312.71337890625,123.780860900879
-145.528930664062,-301.2490234375,279.782592773438
-105.502639770508,-262.834350585938,195.78434753418
12.4705677032471,-269.054626464844,87.7860794067383
59.7250633239746,-400.430267333984,93.7878189086914
-55.0110092163086,-234.161743164062,301.78955078125
-144.932693481445,-110.814598083496,236.791305541992
-75.9385375976562,-310.420623779297,-46.2069549560547
103.065017700195,-498.894317626953,119.794784545898
37.7080955505371,-620.540161132812,245.796524047852
-209.28923034668,-523.351013183594,4.79826545715332
-285.147979736328,-168.791351318359,-142.199996948242
-427.981048583984,75.1724853515625,-115.198249816895
-512.112243652344,78.6886138916016,-8.19651222229004
-261.486328125,-154.44189453125,104.805229187012
-23.8442268371582,-382.241424560547,258.806976318359
94.7658081054688,-389.724426269531,256.808715820312
-91.4613800048828,-216.746139526367,170.810455322266
-543.541381835938,111.213653564453,132.812194824219
-727.052856445312,139.051895141602,-122.186065673828
-569.3623046875,-104.519454956055,-280.184326171875
-351.240783691406,-174.271682739258,-77.1825866699219
-355.448974609375,-238.152206420898,207.819152832031
-399.503814697266,-301.538116455078,182.820892333984
-347.126190185547,-359.846984863281,3.82263445854187
-412.979705810547,-246.535934448242,-2.17562484741211
-543.010559082031,-46.7999725341797,67.8261184692383
-632.089904785156,-166.946746826172,177.827850341797
-554.600158691406,-171.409713745117,72.8295974731445
-511.665557861328,-242.400436401367,-137.168655395508
-619.055419921875,-462.855346679688,-107.166923522949
-592.763549804688,-293.569122314453,-97.1651840209961
-550.841979980469,-163.125045776367,-101.163436889648
-600.359069824219,-201.547714233398,15.8382997512817
-672.259338378906,-259.970275878906,-55.1599578857422
-667.991882324219,-397.186767578125,-331.158233642578
-547.311584472656,-363.236511230469,-329.156463623047
-430.005676269531,-176.559020996094,-69.1547393798828
-487.630798339844,-156.507247924805,144.84700012207
-913.616516113281,-241.453125,320.848754882812
-1112.26965332031,-224.419067382812,262.850494384766
-770.150329589844,-304.494140625,71.8522262573242
-711.196594238281,-435.513061523438,-71.1460342407227
-891.377380371094,-547.753051757812,-96.1442947387695
-840.455078125,-642.433349609375,50.8574485778809
-655.402465820312,-477.025115966797,-32.140811920166
-511.794036865234,-306.384338378906,-73.1390686035156
-609.847961425781,-300.386535644531,66.8626708984375
-689.215087890625,-394.252655029297,-82.1355895996094
-656.443542480469,-544.019714355469,-289.133850097656
-691.492919921875,-468.233428955078,-229.132110595703
-706.080688476562,-365.496826171875,47.8696327209473
-788.785095214844,-408.777740478516,279.871368408203
-781.821472167969,-502.661437988281,169.873107910156
-597.788940429688,-682.263305664062,-43.1251449584961
-491.536865234375,-682.515747070312,77.876594543457
-378.925109863281,-510.084838867188,206.878341674805
-381.034545898438,-449.363616943359,147.880081176758
-660.588989257812,-447.788452148438,179.881820678711
-718.439575195312,-453.984527587891,53.8835563659668
-340.596557617188,-531.089965820312,-90.1147003173828
-197.386627197266,-610.904418945312,47.8870391845703
-485.362060546875,-551.804565429688,-0.111221447587013
-535.040893554688,-360.645080566406,-207.109481811523
-272.343414306641,-243.983840942383,-176.10774230957
-213.89518737793,-411.687164306641,105.893997192383
-260.449279785156,-575.326538085938,285.895751953125
-199.422927856445,-482.763916015625,85.8974838256836
-293.936004638672,-494.778961181641,-23.1007785797119
-393.138946533203,-613.695861816406,-3.09903693199158
-239.722183227539,-627.383056640625,-62.097297668457
27.1944274902344,-724.794677734375,12.904444694519
271.316528320312,-814.695617675781,61.9061851501465
321.396484375,-665.882019042969,89.9079284667969
111.006965637207,-547.062622070312,101.90966796875
-175.937789916992,-603.066833496094,-33.0885925292969
-176.563369750977,-422.8056640625,-187.086853027344
-20.9403953552246,-68.7101058959961,-273.085113525391
-202.687911987305,89.1046295166016,-265.083374023438
-299.485748291016,6.24625015258789,-264.081634521484
52.853271484375,-285.667327880859,-292.079895019531
321.279907226562,-362.518829345703,-205.078155517578
380.384857177734,-263.005798339844,-38.0764083862305
332.393005371094,-376.685852050781,-22.0746688842773
96.7753601074219,-369.582794189453,83.9270706176758
-117.818008422852,-132.508041381836,214.928817749023
-202.474334716797,22.7965145111084,-67.0694427490234
-108.608757019043,-53.3939208984375,-175.06770324707
15.5662965774536,-206.955764770508,-131.065963745117
151.836776733398,-291.853942871094,-291.064239501953
408.898956298828,-374.436859130859,-187.062484741211
407.043487548828,-204.29931640625,-15.0607433319092
382.548980712891,111.225578308105,-127.059005737305
403.124694824219,196.058731079102,-199.057266235352
266.338012695312,154.804321289062,-148.055526733398
225.81071472168,-105.580467224121,-290.053771972656
296.446166992188,-322.573455810547,-294.052032470703
426.823425292969,-166.525024414062,-94.0503005981445
188.912414550781,-44.9547576904297,-140.048553466797
-157.217849731445,96.4798355102539,-287.046813964844
-56.152229309082,224.282440185547,-270.045074462891
103.186248779297,52.817138671875,-194.043334960938
156.415191650391,22.6556549072266,-258.041595458984
98.3743515014648,162.873260498047,-169.039855957031
77.6305160522461,125.498817443848,-118.038116455078
212.187423706055,-12.5318641662598,-236.036376953125
307.781799316406,-131.407318115234,-228.034637451172
387.993865966797,-191.517288208008,-367.032897949219
266.46484375,-164.097061157227,-412.031158447266
32.996395111084,44.4517250061035,-238.029418945312
-24.2697086334229,234.952529907227,-38.0276718139648
-83.6303024291992,208.196304321289,-28.0259304046631
-10.7472143173218,164.188705444336,-206.024185180664
137.743316650391,20.5140895843506,-91.0224456787109
103.227607727051,-240.798583984375,-134.020706176758
86.8321685791016,-255.389450073242,-361.018981933594
142.538482666016,-178.97297668457,-239.017227172852
155.509384155273,-181.129287719727,-154.015487670898
-32.5079536437988,-39.1477203369141,-302.013732910156
-66.8767852783203,22.7268199920654,-399.011993408203
185.414672851562,-51.966869354248,-352.01025390625
167.94482421875,61.1953353881836,-233.008529663086
108.197044372559,237.7734375,-23.0067825317383
152.678802490234,85.2008209228516,2.99495720863342
69.2258224487305,-107.343086242676,-169.003295898438
12.7321252822876,-48.7073860168457,-107.001564025879
-52.8502235412598,-196.601089477539,-148.999816894531
-191.976379394531,-292.887542724609,-394.998077392578
-215.501571655273,-166.148422241211,-397.996337890625
-45.4440803527832,-145.309005737305,-296.994598388672
-12.8671045303345,-56.0071182250977,-126.992858886719
-264.624237060547,45.9090118408203,-26.991117477417
-239.356689453125,-37.1595573425293,-252.989379882812
132.170364379883,-299.597412109375,-338.987640380859
318.426330566406,-482.037628173828,-294.985900878906
223.272125244141,-400.134674072266,-336.984161376953
47.3283348083496,-183.164901733398,-248.982421875
-11.9795274734497,49.0711479187012,-185.980667114258
-43.717830657959,173.252029418945,-229.978927612305
-93.1212463378906,10.5515012741089,-304.977203369141
-6.67450761795044,-206.386795043945,-329.975463867188
-4.54061651229858,-183.914688110352,-320.973724365234
-19.4502506256104,-353.769165039062,-371.971984863281
129.768936157227,-616.659851074219,-414.97021484375
122.350410461426,-575.247009277344,-519.968505859375
160.796737670898,-445.763641357422,-481.966735839844
328.672607421875,-159.93132019043,-339.964996337891
230.008392333984,205.301254272461,-415.963256835938
89.4729995727539,242.142608642578,-342.961517333984
57.9488182067871,-61.21826171875,-239.95979309082
141.139144897461,-342.362457275391,-427.958038330078
297.142669677734,-281.09423828125,-468.956298828125
270.306365966797,-202.749710083008,-344.954559326172
183.472351074219,-332.059387207031,-323.952819824219
5.67043733596802,-309.261047363281,-458.951080322266
17.9345684051514,-198.525833129883,-654.949340820312
441.594329833984,-82.2564315795898,-654.947631835938
453.407623291016,-24.0168876647949,-647.945861816406
133.319305419922,-97.5283737182617,-597.944091796875
146.401931762695,50.8410148620605,-273.9423828125
171.347915649414,152.133224487305,-256.940643310547
60.5332336425781,7.56156969070435,-490.938903808594
0.557695269584656,-24.2564544677734,-435.937164306641
9.3442907333374,-96.6302261352539,-465.935424804688
139.169906616211,-146.765426635742,-551.933654785156
318.976715087891,-201.787399291992,-406.931945800781
343.478118896484,-520.44970703125,-435.930206298828
139.548706054688,-532.210815429688,-699.928466796875
34.1704711914062,-145.814071655273,-865.926696777344
-13.9741668701172,241.729370117188,-809.924987792969
-272.191375732422,474.225982666016,-574.923217773438
-290.011657714844,231.628616333008,-302.921478271484
-12.7878131866455,-102.919593811035,-391.919738769531
175.486068725586,-45.9669761657715,-699.918029785156
226.176666259766,200.563705444336,-618.916259765625
-15.2357234954834,420.153045654297,-444.914520263672
-377.838317871094,386.971893310547,-457.912780761719
-371.244689941406,125.801429748535,-491.911041259766
-126.553726196289,-128.537002563477,-426.909301757812
-241.316345214844,-320.240539550781,-305.907562255859
-536.191772460938,-186.218139648438,-473.905822753906
-437.747711181641,150.919418334961,-626.904113769531
-357.566101074219,282.444549560547,-382.90234375
-501.944366455078,333.186706542969,-224.900604248047
-659.391967773438,139.754348754883,-293.898864746094
-772.320739746094,-33.6015167236328,-402.897125244141
-573.152770996094,165.059677124023,-484.895385742188
-441.904663085938,160.782684326172,-486.893646240234
-506.075439453125,61.9094657897949,-588.891906738281
-432.813781738281,-0.121912613511086,-555.89013671875
-517.962768554688,-159.467575073242,-450.888427734375
-721.798034667969,-107.033721923828,-553.886657714844
-845.230895996094,13.6676559448242,-415.884948730469
-884.738098144531,98.2929534912109,-322.883209228516
-748.563720703125,224.003402709961,-477.881469726562
-671.496337890625,250.213256835938,-320.879730224609
-759.444274902344,168.650421142578,-141.877975463867
-853.3994140625,-4.63981533050537,-39.8762359619141
-877.690734863281,-113.494430541992,86.1255035400391
-967.465881347656,-123.911926269531,-126.872756958008
-1082.17810058594,-238.771484375,-307.871002197266
-1070.13513183594,-246.939361572266,-380.869262695312
-1084.59582519531,-89.4945983886719,-571.867553710938
-986.589721679688,-82.8185424804688,-423.865783691406
-987.570007324219,-165.661682128906,-154.864044189453
-1162.86413574219,-227.920455932617,-177.8623046875
-1109.86486816406,-191.674514770508,-256.860565185547
-1102.50280761719,-35.1029396057129,-336.858825683594
-1057.5634765625,-45.6868629455566,-207.857086181641
-1050.61083984375,-136.408294677734,155.144653320312
-1267.56359863281,-222.844650268555,80.1463928222656
-1277.02185058594,-414.500122070312,-224.851867675781
-1076.35290527344,-466.920074462891,-183.850128173828
-917.791137695312,-413.865020751953,-169.848388671875
-1026.896484375,-412.648864746094,-121.846641540527
-1066.71240234375,-421.628631591797,96.1550979614258
-951.570922851562,-340.579315185547,24.1568355560303
-1115.7783203125,-225.394897460938,-186.841415405273
-1164.50549316406,-309.351898193359,-96.8396835327148
-995.48095703125,-355.556762695312,131.162063598633
-925.633178710938,-344.867126464844,114.163795471191
-853.200927734375,-441.370391845703,43.1655387878418
-752.450561523438,-496.665863037109,45.1672821044922
-739.013610839844,-542.14404296875,163.169021606445
-912.594055175781,-551.270324707031,328.170776367188
-964.076354980469,-570.093505859375,130.172500610352
-832.872009277344,-561.721496582031,150.174240112305
-964.33203125,-497.336730957031,412.175994873047
-1040.91979980469,-480.512878417969,290.177734375
-811.048522949219,-473.064392089844,28.17946434021
-630.543579101562,-455.667358398438,-268.818786621094
-513.334167480469,-515.333129882812,-236.817047119141
-419.536560058594,-754.698303222656,116.184684753418
-442.525695800781,-782.909851074219,162.186431884766
-526.895263671875,-527.675720214844,50.1881675720215
-499.369171142578,-440.921142578125,-23.8100910186768
-428.451263427734,-465.329315185547,83.191650390625
-368.490692138672,-430.324188232422,398.193389892578
-255.03662109375,-501.387176513672,403.195129394531
-295.924896240234,-657.417419433594,218.196868896484
-302.382720947266,-619.479797363281,210.198608398438
-176.156936645508,-543.135620117188,254.200347900391
-65.7447814941406,-648.994384765625,283.202087402344
103.793884277344,-843.825378417969,255.203826904297
1.61035645008087,-923.856323242188,240.205581665039
-162.084869384766,-682.494506835938,158.207321166992
-49.5606460571289,-484.765502929688,38.209056854248
-4.58857870101929,-504.836212158203,62.2107963562012
135.196548461914,-508.767425537109,114.212539672852
372.753448486328,-529.12060546875,248.214279174805
355.047241210938,-439.043975830078,323.216003417969
194.962799072266,-327.323822021484,246.217758178711
24.4613609313965,-403.796356201172,229.219497680664
100.49146270752,-351.975463867188,292.221252441406
357.798980712891,-139.831497192383,387.222991943359
256.416381835938,-268.559051513672,358.224731445312
157.545944213867,-574.998962402344,340.226470947266
471.596771240234,-494.210235595703,337.228210449219
637.268737792969,-394.012359619141,164.229949951172
490.126373291016,-549.777709960938,171.231689453125
458.149353027344,-630.830688476562,304.233428955078
462.325012207031,-650.093872070312,182.235168457031
384.667144775391,-598.172180175781,22.2369060516357
437.679626464844,-382.940216064453,92.2386474609375
364.692077636719,-35.6438865661621,399.240386962891
209.533874511719,206.063705444336,694.242126464844
245.598968505859,18.360466003418,513.243896484375
369.7607421875,-314.187408447266,128.24560546875
559.091430664062,-471.318634033203,159.247344970703
547.943786621094,-540.282836914062,387.249084472656
455.660766601562,-465.643218994141,265.250823974609
379.235137939453,-221.449661254883,-75.747428894043
189.80192565918,-35.8333015441895,-75.7456893920898
278.259948730469,-102.871788024902,180.256057739258
511.774749755859,-234.551773071289,278.257781982422
493.709503173828,-314.924163818359,284.259521484375
389.458038330078,-254.240081787109,381.261260986328
368.977111816406,89.4431304931641,555.263000488281
353.461517333984,186.168151855469,661.264770507812
297.744506835938,20.2834854125977,577.266479492188
211.019882202148,-140.648773193359,443.268249511719
158.887481689453,-337.1953125,405.269989013672
272.5517578125,-286.192932128906,446.271728515625
294.394470214844,-293.378234863281,347.273468017578
209.608840942383,-374.930145263672,80.2751998901367
351.674438476562,-215.362747192383,55.2769393920898
335.489166259766,-107.888229370117,208.278686523438
91.5642623901367,-167.538360595703,269.280426025391
74.1862258911133,-172.329498291016,282.282165527344
46.3630409240723,8.47003078460693,210.283905029297
-51.4697532653809,133.370956420898,287.28564453125
-17.4331493377686,166.389007568359,652.287414550781
-77.7435150146484,139.945724487305,765.289123535156
-25.1252117156982,12.0671653747559,611.290893554688
256.933044433594,-74.5402755737305,670.292602539062
183.082885742188,-209.180938720703,778.294372558594
-168.048217773438,-450.401519775391,714.296081542969
-210.599685668945,-582.720336914062,484.297821044922
63.9502487182617,-509.973968505859,202.299575805664
133.465560913086,-311.761291503906,186.301315307617
-126.119468688965,-140.934188842773,288.303039550781
-267.182281494141,-134.452713012695,137.304794311523
-291.471282958984,-61.1590347290039,-18.6934680938721
-135.817825317383,101.301445007324,162.30827331543
164.802597045898,42.2701988220215,449.309997558594
137.858871459961,-122.566246032715,598.311767578125
74.2045822143555,-187.917343139648,618.3134765625
171.002685546875,-197.689407348633,598.315246582031
182.990997314453,-190.045989990234,692.316955566406
96.938346862793,-179.579452514648,757.318725585938
16.0611915588379,-294.005737304688,639.320434570312
73.498291015625,-535.077819824219,469.322204589844
73.5619125366211,-554.039001464844,347.323944091797
91.0105133056641,-296.555236816406,281.32568359375
238.98258972168,-198.948425292969,139.327423095703
295.478881835938,-168.066284179688,20.329158782959
320.996063232422,-49.0632400512695,214.330902099609
173.554016113281,-26.7923450469971,374.332641601562
-21.3000259399414,-11.0100612640381,327.334381103516
31.3796100616455,-65.206901550293,400.336120605469
108.541152954102,25.1979064941406,564.337890625
169.585098266602,204.091262817383,693.339599609375
229.348373413086,-160.934829711914,580.341369628906
362.600769042969,-561.756896972656,411.343078613281
484.983703613281,-471.511840820312,337.344818115234
371.521301269531,-307.768737792969,241.346572875977
288.473449707031,-160.364379882812,272.348297119141
353.047302246094,3.67839741706848,144.350051879883
451.515197753906,59.6878776550293,-53.6482124328613
447.703155517578,64.1143264770508,3.35352826118469
380.613128662109,77.8087615966797,139.355270385742
499.838104248047,75.387565612793,300.356994628906
615.894165039062,-16.5375881195068,444.358764648438
585.525634765625,-105.490760803223,531.360473632812
473.719787597656,-54.9521446228027,524.362243652344
259.876953125,56.5820388793945,485.363983154297
146.375076293945,140.318893432617,461.36572265625
182.777313232422,129.389205932617,221.367446899414
255.336517333984,87.5941009521484,73.3691940307617
342.280212402344,92.6507415771484,233.370941162109
508.367889404297,72.6828002929688,198.372680664062
584.314758300781,57.1464691162109,12.3744163513184
407.935363769531,125.803016662598,-110.623840332031
364.162963867188,255.001937866211,-82.6221008300781
366.889923095703,288.860382080078,175.379638671875
327.463592529297,258.694580078125,221.381378173828
418.398986816406,298.234069824219,139.383117675781
400.016479492188,309.567169189453,278.384857177734
303.010803222656,286.791687011719,317.386596679688
189.786712646484,198.816818237305,307.388336181641
47.3779525756836,137.304260253906,289.390075683594
192.500717163086,235.849914550781,140.391815185547
463.393768310547,268.738647460938,185.393569946289
197.678802490234,200.474945068359,139.395309448242
0.47867026925087,71.7321624755859,34.397045135498
208.487564086914,0.0475796274840832,218.398788452148
170.341537475586,56.8493766784668,17.4005260467529
178.592086791992,139.426284790039,-277.597747802734
142.341293334961,288.257476806641,-73.5959930419922
0.961219489574432,386.444458007812,-39.5942535400391
-40.4521675109863,382.202606201172,-212.592514038086
-196.378845214844,206.168167114258,-129.590774536133
-144.622802734375,53.3044776916504,193.41096496582
-188.679626464844,264.722137451172,270.412719726562
-547.870300292969,433.62353515625,58.4144515991211
-596.943237304688,358.203521728516,147.416198730469
-530.275268554688,282.551452636719,278.417938232422
-534.220886230469,142.776718139648,109.41967010498
-426.85498046875,94.7774276733398,-20.5785865783691
-523.505920410156,335.106262207031,83.4231567382812
-667.021911621094,410.833557128906,122.424896240234
-644.093872070312,272.732940673828,-71.5733642578125
-653.775268554688,236.977905273438,-148.571624755859
