528.025390625,162.704116821289,-129.913589477539
484.677062988281,152.089141845703,-90.9177017211914
425.272521972656,139.991424560547,-61.9218254089355
376.700927734375,122.541397094727,-71.9259490966797
319.488922119141,116.376029968262,-76.9300689697266
271.014099121094,101.924453735352,-112.934188842773
259.455505371094,84.2801284790039,-120.93830871582
259.600280761719,57.2533111572266,-85.9424285888672
242.011825561523,7.78696918487549,-77.9465484619141
195.11653137207,-19.7223739624023,-105.950668334961
133.519439697266,-37.7524337768555,-139.954788208008
105.389129638672,-41.8550338745117,-124.958915710449
112.015464782715,-23.06711769104,-136.963027954102
113.546897888184,-38.1324424743652,-193.967147827148
106.598518371582,-67.9318466186523,-171.971282958984
70.6329803466797,-97.795051574707,-128.975402832031
3.29712104797363,-107.635696411133,-87.9795150756836
-37.052074432373,-87.3313522338867,-51.9836387634277
-41.9362411499023,-84.1801986694336,-64.9877624511719
-64.2632598876953,-94.473258972168,-53.9918823242188
-91.9103240966797,-114.599792480469,-25.9960021972656
-96.6338882446289,-137.467361450195,46.9998779296875
-128.278869628906,-157.46484375,36.9957580566406
-160.149703979492,-184.45866394043,-56.0083656311035
-180.251907348633,-187.819900512695,-4.01248550415039
-217.860778808594,-175.608184814453,-13.0166063308716
-214.20133972168,-186.740127563477,-68.0207290649414
-209.86506652832,-207.899124145508,0.975151777267456
-215.87776184082,-208.713623046875,-5.02896928787231
-198.547546386719,-199.275924682617,-42.033088684082
-226.097091674805,-185.387893676758,10.9627885818481
-240.911529541016,-179.915130615234,28.958667755127
-212.683807373047,-173.830795288086,-29.0454521179199
-201.027816772461,-154.204727172852,-30.0495738983154
-202.913543701172,-151.150360107422,25.9463062286377
-212.375671386719,-134.844650268555,5.94218444824219
-184.631210327148,-112.736373901367,-33.0619354248047
-134.608551025391,-113.35871887207,17.9339427947998
-99.932258605957,-93.4752502441406,54.9298210144043
-53.0686378479004,-67.9820785522461,49.9257011413574
-23.7123908996582,-57.9320831298828,76.9215774536133
-13.5075759887695,-52.2664566040039,106.917457580566
15.3324375152588,-58.2081298828125,119.91333770752
44.8822708129883,-42.1612548828125,95.9092178344727
74.0456466674805,-7.09200811386108,70.9050979614258
114.106506347656,24.6238918304443,78.9009780883789
131.276123046875,60.0803108215332,110.896850585938
130.777053833008,75.0961608886719,154.892730712891
123.378410339355,93.336296081543,172.888610839844
118.560211181641,160.518661499023,156.884490966797
151.335052490234,214.481216430664,138.88037109375
204.130310058594,206.765716552734,138.876251220703
253.476135253906,216.170425415039,111.872131347656
281.510986328125,247.274032592773,105.868011474609
308.868255615234,257.388549804688,124.863883972168
373.367614746094,271.306701660156,132.859771728516
417.426391601562,302.893524169922,147.855651855469
443.236419677734,327.065307617188,130.851516723633
479.426971435547,300.875915527344,132.847396850586
509.589111328125,304.896789550781,140.843276977539
527.081359863281,350.347991943359,132.839157104492
530.580200195312,365.234771728516,180.835037231445
522.053039550781,379.50927734375,173.830917358398
533.516174316406,424.154602050781,79.8267974853516
589.955871582031,467.348022460938,133.822677612305
621.245849609375,444.318389892578,257.818542480469
666.883422851562,431.831359863281,248.814437866211
701.462890625,448.716369628906,273.810302734375
693.450500488281,416.950286865234,317.806182861328
717.453735351562,385.151214599609,287.802062988281
711.570068359375,388.334625244141,217.797958374023
733.962219238281,399.609954833984,143.793838500977
776.633666992188,388.219177246094,183.789703369141
779.067749023438,370.123168945312,220.785583496094
833.830444335938,392.359771728516,146.781463623047
874.987548828125,427.041839599609,119.777351379395
864.427734375,378.34912109375,182.773223876953
854.867370605469,329.624145507812,223.769104003906
845.4375,346.929351806641,225.764984130859
848.807250976562,357.818206787109,179.760864257812
870.877502441406,390.114868164062,166.756744384766
839.393859863281,375.114807128906,284.752624511719
781.342956542969,342.962982177734,284.748504638672
807.991149902344,362.105072021484,144.744384765625
829.802551269531,355.389770507812,143.740264892578
822.241882324219,337.616394042969,243.736145019531
833.445434570312,312.233612060547,250.732009887695
813.536071777344,283.853149414062,185.727890014648
786.1787109375,241.705795288086,171.723770141602
747.633422851562,193.916488647461,167.719650268555
713.022277832031,175.015289306641,152.715530395508
710.750122070312,197.092025756836,144.711410522461
663.63037109375,224.618576049805,180.707290649414
602.16162109375,179.570297241211,224.703170776367
561.23095703125,150.867889404297,202.69905090332
518.366577148438,155.245101928711,282.694915771484
527.732543945312,134.924255371094,290.690795898438
519.365966796875,123.180015563965,246.68669128418
417.337982177734,92.4478225708008,396.682556152344
335.589965820312,70.0656509399414,339.678436279297
318.228790283203,89.6279144287109,175.674331665039
306.960571289062,80.9789047241211,211.670196533203
280.248474121094,58.8211479187012,213.666076660156
265.336517333984,30.2793445587158,197.661956787109
244.330917358398,-1.06731307506561,231.657836914062
217.812393188477,-17.2281932830811,251.653717041016
206.995147705078,-42.9006156921387,243.649597167969
158.166152954102,-37.3303489685059,225.645477294922
121.750350952148,-19.1540203094482,240.641357421875
103.647094726562,-22.5797824859619,270.637237548828
71.0033569335938,-11.5288686752319,248.633117675781
70.504280090332,3.48698019981384,214.628997802734
75.0348587036133,19.3409862518311,239.624877929688
71.6011581420898,5.43646240234375,260.620758056641
55.4316139221191,-31.0689125061035,298.616638183594
13.759578704834,-51.743221282959,320.612518310547
6.00531053543091,-75.5134811401367,232.608383178711
26.3662414550781,-65.1731033325195,192.604263305664
4.04065847396851,-13.4339160919189,228.600143432617
-42.3692245483398,36.0811805725098,213.59602355957
-64.1470260620117,73.7953948974609,185.591903686523
-62.5826187133789,90.7456741333008,177.587783813477
-49.6052169799805,89.3181457519531,176.58366394043
-48.9112281799316,110.298606872559,215.579544067383
-47.4113464355469,125.249931335449,306.575408935547
-39.5281372070312,120.985290527344,364.5712890625
-43.057918548584,135.098449707031,389.567169189453
-60.4520683288574,122.645111083984,365.563049316406
-67.3351974487305,125.860794067383,239.558944702148
-73.4117126464844,154.063461303711,190.554824829102
-96.9310836791992,168.821914672852,222.550689697266
-115.645919799805,208.438293457031,220.546569824219
-113.984001159668,259.403137207031,184.542449951172
-98.7810668945312,295.923553466797,130.538330078125
-75.8404159545898,324.190032958984,145.534210205078
-45.677562713623,359.227020263672,178.530090332031
-6.55165433883667,392.974151611328,235.525970458984
13.4866323471069,393.319732666016,343.521850585938
13.0513639450073,379.318420410156,377.517730712891
20.9991054534912,377.052734375,343.513610839844
39.0384330749512,377.462829589844,321.509490966797
55.5627670288086,392.9296875,332.50537109375
64.3493881225586,416.650451660156,332.501251220703
68.7179260253906,396.490936279297,283.497131347656
69.9274291992188,402.446960449219,248.493011474609
87.0647888183594,436.903900146484,209.488876342773
140.408538818359,446.179534912109,138.484756469727
158.093673706055,466.611511230469,235.48063659668
154.982620239258,462.701782226562,312.476531982422
182.114044189453,465.819946289062,201.472396850586
185.935531616211,490.701538085938,221.468276977539
190.852569580078,487.533172607422,255.464157104492
236.683731079102,481.042999267578,220.460037231445
300.860443115234,484.966339111328,220.455917358398
332.698883056641,478.927886962891,232.451797485352
344.063781738281,458.542510986328,258.447662353516
367.229553222656,462.789215087891,197.443557739258
393.296997070312,463.940704345703,214.439437866211
436.516906738281,469.541076660156,167.435317993164
390.65478515625,505.031188964844,58.4311904907227
312.679565429688,506.539733886719,217.427062988281
315.243469238281,523.457763671875,191.422943115234
318.130004882812,550.370544433594,10.4188280105591
312.697326660156,536.530578613281,87.4147033691406
297.076293945312,517.016357421875,150.410583496094
341.649841308594,502.562591552734,118.406463623047
414.950927734375,510.193481445312,97.40234375
399.524169921875,527.692260742188,99.3982238769531
368.525207519531,558.700500488281,136.394104003906
349.036041259766,574.329345703125,117.389984130859
329.804229736328,566.937927246094,87.385856628418
329.498016357422,556.9345703125,64.3817367553711
326.998565673828,509.982666015625,21.3776187896729
320.114715576172,482.182250976562,-6.6265025138855
293.822021484375,473.017700195312,-30.6306228637695
269.367004394531,458.791259765625,-1.63474440574646
269.769897460938,439.760284423828,43.3611335754395
245.863342285156,442.524993896484,53.3570137023926
211.96272277832,476.628448486328,14.3528928756714
189.151748657227,451.343200683594,-6.6512279510498
162.375106811523,427.186492919922,-4.655348777771
186.668701171875,404.382720947266,-38.6594696044922
206.061706542969,384.738708496094,-22.6635913848877
171.224700927734,358.841156005859,-15.6677122116089
157.859283447266,285.225982666016,-32.6718330383301
130.01936340332,290.118713378906,-31.675952911377
97.0852355957031,292.17431640625,-62.6800727844238
88.0411071777344,259.441009521484,-78.684196472168
61.7807006835938,251.275955200195,-96.6883163452148
43.7735252380371,219.832504272461,-107.692436218262
42.4355697631836,208.861892700195,-103.696556091309
45.4504432678223,208.756484985352,-134.70068359375
33.0214233398438,195.142349243164,-136.704803466797
-2.10524272918701,191.265594482422,-112.708923339844
-20.82080078125,199.865859985352,-150.713043212891
-64.8789672851562,167.262329101562,-197.717163085938
-90.9149627685547,104.061386108398,-154.721282958984
-52.4988784790039,115.819961547852,-213.725402832031
-70.2472229003906,123.388465881348,-239.729522705078
-86.2877044677734,90.8810119628906,-102.73365020752
-67.4740295410156,115.278625488281,-213.737762451172
-69.0693817138672,127.328300476074,-341.741882324219
-51.8036804199219,134.767044067383,-250.746002197266
-49.5939788818359,171.706909179688,-226.750137329102
-51.8023567199707,164.766464233398,-205.754257202148
-49.7546997070312,165.692810058594,-129.758377075195
-74.6607208251953,168.489776611328,-88.7624893188477
-58.9107284545898,159.969100952148,-129.766616821289
-44.8047904968262,162.507232666016,-130.770736694336
-75.579345703125,138.479583740234,-46.7748565673828
-54.0253524780273,154.784576416016,-115.77897644043
-42.5306777954102,169.413238525391,-195.783096313477
-76.6578598022461,165.50422668457,-162.787216186523
-78.317024230957,206.571075439453,-152.79133605957
-46.9295539855957,217.556015014648,-187.795455932617
-20.6362762451172,225.703857421875,-222.799575805664
-24.2951145172119,235.819107055664,-173.803695678711
-22.377233505249,201.731399536133,-162.807815551758
5.84975528717041,176.799621582031,-200.811950683594
46.2970657348633,189.493148803711,-214.816070556641
63.8531455993652,205.927200317383,-175.820190429688
44.9762649536133,209.530059814453,-142.824310302734
82.2960815429688,218.322448730469,-231.828430175781
168.39680480957,219.537017822266,-252.832550048828
216.774703979492,198.95735168457,-160.836669921875
238.198913574219,180.248306274414,-91.8407897949219
234.443283081055,187.365112304688,-70.8449096679688
243.874481201172,200.059356689453,-102.849029541016
289.350738525391,182.574905395508,-124.853149414062
310.904022216797,167.86376953125,-160.857269287109
346.482971191406,184.716537475586,-263.861389160156
382.448394775391,182.546936035156,-247.865509033203
395.748443603516,191.114212036133,-183.869644165039
409.178283691406,234.695526123047,-203.873764038086
402.908172607422,256.901306152344,-132.877883911133
418.400756835938,271.400939941406,-110.881996154785
456.203826904297,264.169403076172,-157.886123657227
502.034271240234,226.663101196289,-140.890243530273
508.272705078125,202.441146850586,-108.89436340332
490.266265869141,202.013824462891,-99.8984832763672
508.757293701172,216.416641235352,-167.902603149414
526.82958984375,248.842361450195,-166.906723022461
551.253723144531,292.068756103516,-150.910842895508
561.039794921875,315.757293701172,-202.914962768555
543.968994140625,344.314849853516,-172.919082641602
543.598999023438,363.32861328125,-159.923202514648
570.569091796875,361.449401855469,-245.927322387695
606.953979492188,372.273010253906,-282.931457519531
643.209777832031,379.098724365234,-235.935577392578
679.594604492188,389.92236328125,-175.939697265625
683.738037109375,393.782623291016,-98.9438171386719
667.698303222656,392.291290283203,-83.9479370117188
653.206481933594,407.758819580078,-122.952056884766
627.784973144531,425.580261230469,-91.9561767578125
613.970031738281,431.020751953125,-83.9602966308594
616.114440917969,434.945526123047,-70.9644165039062
598.301574707031,440.515075683594,-4.96853876113892
566.721130371094,422.516571044922,-36.9726600646973
548.972045898438,399.068939208984,-103.976783752441
542.572204589844,386.260681152344,-132.980895996094
550.713500976562,389.991882324219,-160.985015869141
553.825927734375,423.901062011719,-170.989151000977
540.527160644531,445.333221435547,-156.993270874023
538.835021972656,454.384460449219,-121.997383117676
528.115295410156,462.726593017578,-109.001502990723
512.591064453125,446.210815429688,-87.0056304931641
486.362915039062,439.045227050781,-27.0097484588623
459.651519775391,447.903594970703,-32.0138702392578
448.802032470703,421.231689453125,-50.0179901123047
413.19140625,402.362762451172,17.9778900146484
383.352508544922,407.320007324219,40.9737663269043
360.831909179688,391.030059814453,-2.03035283088684
317.935241699219,394.407806396484,-31.0344734191895
296.865814208984,392.078308105469,-15.0385942459106
292.304290771484,405.224243164062,38.9572830200195
275.233520507812,433.781829833984,26.9531631469727
243.717590332031,417.782287597656,5.94904279708862
222.61589050293,414.453308105469,-10.0550785064697
200.997970581055,395.132659912109,-62.0592002868652
172.189392089844,339.024871826172,-54.0633201599121
152.699493408203,323.637634277344,-43.067440032959
108.609771728516,321.050720214844,-2.07156181335449
65.1323623657227,306.437835693359,8.92431735992432
38.8396911621094,297.273315429688,-92.0798034667969
9.35499286651611,282.208709716797,-90.0839233398438
10.306378364563,280.168884277344,-66.0880432128906
16.1261024475098,273.969787597656,-32.0921669006348
19.1402568817139,242.848281860352,18.9037132263184
-0.575499355792999,220.46467590332,11.8995914459229
-31.2209987640381,200.434936523438,45.8954696655273
-32.1402320861816,171.441421508789,3.89134979248047
-28.2879219055176,135.290237426758,-66.1127700805664
-44.5219917297363,96.7859039306641,-82.1168899536133
-59.2403526306152,74.2409744262695,-92.1210098266602
-33.4633026123047,66.3971328735352,-109.125137329102
-46.8595390319824,53.8147354125977,-92.1292572021484
-50.0996589660645,45.9070892333984,-45.1333770751953
-20.0020503997803,47.9289855957031,-64.1374969482422
-32.2697486877441,39.3122406005859,-46.1416168212891
-3.526526927948,30.3721294403076,-29.1457386016846
3.96951150894165,14.1137380599976,5.85014057159424
-16.0366249084473,-17.2651824951172,51.846019744873
-14.989164352417,-47.3227005004883,-21.1581020355225
-10.0405807495117,-80.5077133178711,-32.162223815918
17.8967475891113,-83.4186782836914,-3.16634297370911
3.82367706298828,-85.9740219116211,22.8295364379883
-20.4062271118164,-124.220237731934,-0.174584925174713
-8.91227149963379,-140.607696533203,-82.1787033081055
28.9553203582764,-145.840270996094,-65.1828231811523
74.4961013793945,-161.325744628906,-119.186950683594
105.657722473145,-157.337158203125,-105.191070556641
115.153434753418,-142.643951416016,73.8048095703125
118.716804504395,-125.758201599121,-21.1993103027344
151.812850952148,-123.83309173584,-139.203430175781
162.146728515625,-114.169548034668,6.79244756698608
173.964050292969,-89.5460815429688,62.7883262634277
208.478286743164,-105.676132202148,63.7842063903809
246.152297973633,-116.905586242676,73.7800827026367
272.832733154297,-96.7639999389648,45.7759628295898
264.337829589844,-81.4900360107422,45.771842956543
262.484375,-77.4361953735352,35.7677230834961
247.154418945312,-56.9389801025391,30.7636013031006
245.462997436523,-16.871618270874,-39.2405204772949
273.142211914062,-27.7784233093262,-85.2446441650391
296.242736816406,-56.5467987060547,-48.2487602233887
311.670074462891,-75.0622634887695,-13.2528820037842
313.073181152344,-63.1093826293945,81.7429962158203
322.76318359375,-11.4031772613525,81.7388763427734
310.496215820312,10.9962005615234,0.734754800796509
299.744964599609,49.3549842834473,-16.2693653106689
293.411041259766,100.577941894531,16.7265129089355
283.046234130859,119.914352416992,53.7223930358887
326.040985107422,149.53450012207,25.7182712554932
352.012329101562,178.703659057617,32.7141494750977
374.307708740234,186.980560302734,-39.2899703979492
410.498992919922,191.80729675293,-162.294097900391
383.884368896484,203.664108276367,-68.298210144043
347.855743408203,233.834182739258,15.6976661682129
332.81689453125,294.342834472656,-41.306453704834
291.339172363281,310.681518554688,-83.3105773925781
279.845092773438,295.036163330078,-118.314697265625
302.528350830078,346.322937011719,-88.3188171386719
289.262603759766,399.770690917969,41.6770629882812
283.057037353516,423.975463867188,47.6729393005371
261.085632324219,455.692779541016,13.6688203811646
215.22282409668,460.166778564453,89.6646957397461
206.856246948242,448.422546386719,42.6605796813965
191.622375488281,440.902069091797,-61.3435440063477
177.484786987305,436.347778320312,-91.3476638793945
168.345291137695,462.648254394531,-56.3517837524414
132.156066894531,518.837097167969,-1.35590541362762
109.443305969238,558.58251953125,-21.3600254058838
109.266868591309,583.593139648438,-8.3641471862793
90.0357971191406,607.217895507812,51.6317329406738
47.2036781311035,612.594543457031,61.6276092529297
9.43276596069336,588.792724609375,-1.37651002407074
-40.1712951660156,539.359375,-15.3806304931641
-80.3606033325195,502.628875732422,20.6152477264404
-67.3186721801758,503.200317382812,15.6111268997192
-75.4586791992188,529.468566894531,41.607006072998
-98.3972854614258,562.217651367188,-5.39711475372314
-107.182579040527,568.496276855469,-90.401237487793
-129.477340698242,559.202697753906,-94.4053573608398
-163.798110961914,549.296813964844,-92.4094772338867
-199.50553894043,527.429443359375,-123.413597106934
-222.961090087891,513.170715332031,-144.417724609375
-271.726287841797,489.723815917969,-127.421836853027
-332.066497802734,448.641204833984,-114.425964355469
-376.769226074219,427.064208984375,-87.4300842285156
-400.804840087891,425.830993652344,-138.434204101562
-413.491973876953,404.221008300781,-222.438323974609
-432.917358398438,390.832733154297,-186.442443847656
-441.186401367188,413.10302734375,-159.446563720703
-486.759582519531,395.556213378906,-131.45068359375
-539.974365234375,358.245666503906,-102.454811096191
-552.596984863281,338.634674072266,-116.458930969238
-550.937194824219,296.551116943359,-109.463050842285
-555.500183105469,247.664825439453,-78.467170715332
-589.628112792969,212.739685058594,-71.4712905883789
-617.630065917969,181.618881225586,-138.47541809082
-636.733520507812,147.209259033203,-149.479537963867
-658.286926269531,129.887573242188,-178.483657836914
-662.881408691406,111.017921447754,-277.487762451172
-675.342712402344,96.404296875,-336.491882324219
-693.381408691406,94.9774932861328,-389.496002197266
-679.307739257812,96.5161437988281,-297.500152587891
-638.215881347656,98.1831359863281,-199.504257202148
-588.193908691406,66.5446624755859,-285.508392333984
-567.64013671875,51.8657875061035,-277.512512207031
-581.391235351562,28.2891159057617,-129.516616821289
-583.536560058594,-38.6846084594727,-130.520736694336
-569.592651367188,-72.1600036621094,-192.524856567383
-560.9365234375,-114.469383239746,-142.52897644043
-550.700866699219,-169.836532592773,-196.533111572266
-531.50146484375,-195.477401733398,-232.537231445312
-519.169372558594,-216.894515991211,-183.541351318359
-514.187805175781,-218.063934326172,-204.545471191406
-502.177612304688,-218.459701538086,-179.549591064453
-470.467498779297,-197.479965209961,-211.5537109375
-400.840972900391,-148.709106445312,-271.557830810547
-348.013458251953,-155.42512512207,-217.561950683594
-308.43798828125,-200.733673095703,-193.566070556641
-228.399398803711,-232.340591430664,-193.570190429688
-187.468841552734,-235.671005249023,-126.574317932129
-180.004348754883,-221.912750244141,-97.5784378051758
-155.613235473633,-210.701950073242,-88.5825576782227
-131.383438110352,-204.488540649414,-69.5866775512695
-88.5822677612305,-180.865280151367,-175.590805053711
-40.5901031494141,-151.406448364258,-221.594924926758
-29.5471305847168,-150.770492553711,-133.599044799805
-2.5124888420105,-150.650756835938,-113.603157043457
67.5642929077148,-149.91943359375,-157.607284545898
122.777946472168,-144.70622253418,-132.611404418945
176.573394775391,-121.437866210938,-56.6155242919922
233.142150878906,-74.2465286254883,-91.6196441650391
280.425231933594,-35.760124206543,-126.623764038086
334.316741943359,-40.509449005127,-171.627883911133
371.283081054688,19.320930480957,-135.63200378418
406.345825195312,20.1820278167725,89.3638687133789
453.336364746094,-43.3752593994141,18.3597507476807
443.71435546875,29.9653034210205,-115.644371032715
421.904266357422,66.6800384521484,39.3515090942383
484.436920166016,81.6621856689453,-20.6526107788086
518.470092773438,174.604446411133,-81.6567306518555
505.816650390625,216.026184082031,46.3391456604004
547.296447753906,260.703063964844,-46.6649742126465
567.013488769531,313.086090087891,-133.669097900391
594.854736328125,338.192810058594,-91.6732177734375
631.594543457031,360.010711669922,-25.6773376464844
601.045837402344,342.979400634766,65.3185424804688
609.541320800781,326.688751220703,-1.68557906150818
649.505432128906,355.406219482422,12.3102998733521
666.933166503906,398.858459472656,85.3061828613281
684.90869140625,428.285736083984,-9.69794178009033
678.187561035156,467.514953613281,-11.7020626068115
668.146118164062,527.8623046875,13.2938165664673
662.166381835938,559.063415527344,1.28969550132751
656.605407714844,572.241577148438,22.2855739593506
661.587707519531,602.088317871094,12.2814540863037
637.326965332031,624.874877929688,51.2773323059082
579.663940429688,635.73291015625,100.273208618164
538.927612304688,644.043518066406,112.269088745117
514.98876953125,645.808715820312,106.26496887207
490.018249511719,646.606750488281,24.2608489990234
477.138244628906,650.015991210938,-39.7432708740234
453.618865966797,664.774475097656,-48.7473945617676
426.262908935547,684.659362792969,-115.751510620117
396.327941894531,717.63427734375,-152.755630493164
363.781707763672,762.699768066406,-146.759750366211
345.646911621094,789.290649414062,-121.763877868652
313.647735595703,789.315063476562,-45.7679977416992
268.5908203125,787.759887695312,-39.7721176147461
238.622863769531,788.71923828125,-34.776237487793
209.170440673828,774.654113769531,23.2196407318115
182.200210571289,744.50048828125,28.215518951416
146.621841430664,726.631042480469,-6.78860187530518
91.2797393798828,716.403198242188,-52.792724609375
51.4453392028809,690.6669921875,-97.7968444824219
12.5143413543701,692.916198730469,-149.800964355469
-24.7396221160889,716.122192382812,-183.805084228516
-50.2264022827148,700.928527832031,-126.809204101562
-96.9603652954102,678.416564941406,-54.8133277893066
-151.916015625,649.166381835938,-58.8174476623535
-177.531860351562,629.974792480469,-80.8215713500977
-194.248458862305,638.510498046875,-111.825691223145
-220.380523681641,603.327270507812,-83.8298110961914
-251.059005737305,551.281921386719,-43.8339309692383
-287.056823730469,520.419250488281,-166.83805847168
-304.805877685547,496.971618652344,-236.842178344727
-316.138610839844,486.323638916016,-227.846298217773
-322.667572021484,469.517486572266,-233.85041809082
-319.330749511719,448.390747070312,-149.854537963867
-334.757507324219,465.889526367188,-149.858657836914
-349.636474609375,469.363311767578,-158.862777709961
-354.199432373047,420.477020263672,-109.866897583008
-351.153015136719,390.35498046875,-130.871017456055
-344.334533691406,353.107513427734,-92.8751449584961
-324.233154296875,293.419799804688,-39.8792610168457
-314.577545166016,251.078155517578,-30.8833827972412
-353.155059814453,202.289367675781,-41.8875045776367
-358.265808105469,167.428039550781,-77.8916244506836
-309.532989501953,157.842651367188,-53.8957443237305
-287.721588134766,151.127349853516,-28.899866104126
-282.063201904297,139.930877685547,-73.9039840698242
-255.80290222168,116.063102722168,-65.9081115722656
-239.505142211914,93.5174560546875,-22.9122295379639
-231.976837158203,78.258544921875,-57.9163513183594
-205.297103881836,67.3840026855469,-58.9204711914062
-200.831771850586,50.2229270935059,-7.9245924949646
-187.242065429688,36.7693862915039,-50.9287147521973
-146.730941772461,20.4457492828369,-36.9328346252441
-110.669441223145,-9.74154376983643,37.063045501709
-47.6858024597168,-11.7828102111816,-16.9410762786865
-10.430516242981,-4.98936653137207,-48.945198059082
3.44957208633423,-9.44759273529053,-15.9493179321289
48.3135185241699,-14.9060163497925,4.0465612411499
79.0879669189453,-22.9111766815186,51.0424385070801
122.952430725098,-28.3373355865479,30.0383186340332
188.837707519531,-33.4738349914551,-34.9658012390137
214.325103759766,-19.2968616485596,-0.969922542572021
233.589752197266,-11.9226570129395,62.0259552001953
254.820388793945,-36.6285858154297,114.021835327148
244.938827514648,-33.3161087036133,100.017715454102
252.241989135742,-24.5552520751953,-5.98640632629395
282.016967773438,-32.528148651123,-42.9905281066895
299.153594970703,-29.0873317718506,-43.9946479797363
310.228851318359,-27.4518871307373,-43.9987678527832
335.587158203125,-17.2728328704834,-14.0028896331787
382.483062744141,9.21981906890869,-2.00701069831848
428.669860839844,44.740047454834,7.98886823654175
453.254547119141,61.9477233886719,106.984748840332
476.033142089844,54.2006797790527,204.980621337891
507.83935546875,47.1627349853516,143.976501464844
548.125305175781,54.8588638305664,145.972381591797
573.67724609375,71.034797668457,177.96826171875
560.410095214844,62.4503135681152,135.964141845703
567.551940917969,66.2137756347656,126.960021972656
571.630798339844,68.0750732421875,70.9559020996094
571.099426269531,82.091438293457,38.9517784118652
553.51318359375,125.673469543457,118.947662353516
523.674255371094,130.630722045898,231.943542480469
556.803283691406,164.571426391602,127.939414978027
512.778137207031,163.983489990234,236.935302734375
574.988098144531,168.970855712891,192.931182861328
516.390197753906,181.860122680664,71.9270553588867
454.921417236328,136.81184387207,333.922943115234
737.082824707031,198.732238769531,-236.081192016602
649.4677734375,211.557693481445,28.9146919250488
571.815185546875,223.061019897461,512.910583496094
645.568664550781,275.700744628906,-113.093551635742
521.165710449219,264.700744628906,277.90234375
535.304626464844,299.254486083984,413.898193359375
507.818878173828,284.125335693359,254.894088745117
491.456481933594,272.639221191406,517.889953613281
452.106018066406,261.895172119141,354.885833740234
366.714294433594,219.620208740234,325.881713867188
398.940643310547,256.591613769531,243.87760925293
345.887145996094,224.278457641602,193.873489379883
343.291625976562,205.344284057617,263.869354248047
343.406280517578,270.366363525391,171.865234375
282.260894775391,266.329010009766,221.861114501953
331.542175292969,273.734771728516,140.856994628906
353.256774902344,264.021026611328,72.8528747558594
361.881378173828,251.728286743164,189.848754882812
325.368774414062,266.906158447266,197.844635009766
264.319458007812,234.851135253906,249.840515136719
240.187057495117,230.619476318359,287.836395263672
195.291442871094,234.061737060547,212.832275390625
189.149688720703,229.249313354492,170.828155517578
164.662384033203,214.023391723633,294.824035644531
130.018966674805,194.122711181641,310.819915771484
116.977638244629,192.534576416016,153.815795898438
97.6167907714844,181.145248413086,145.811676025391
61.0712051391602,164.307525634766,143.807540893555
52.4457969665527,113.551330566406,100.803428649902
89.9262161254883,96.3250045776367,116.799308776855
76.3041305541992,76.7462463378906,190.795181274414
67.9698257446289,66.0014801025391,182.791061401367
40.0338172912598,98.9118881225586,129.78694152832
-15.0508890151978,65.6637802124023,152.782821655273
-36.9584732055664,68.3639526367188,148.778701782227
-83.5949249267578,79.866569519043,204.77458190918
-108.662269592285,77.6661376953125,110.770462036133
-151.752502441406,75.046989440918,119.766342163086
-107.566108703613,48.599494934082,122.762214660645
-77.2419281005859,88.6338729858398,-175.241897583008
-239.27165222168,27.8219432830811,192.753982543945
-236.999572753906,-26.2876071929932,399.749847412109
-123.557289123535,16.066219329834,-115.254264831543
-147.142623901367,-33.2065391540527,-5.25838708877563
-163.634094238281,-48.6905822753906,222.737487792969
-163.165954589844,-34.7064781188965,100.733367919922
-162.312072753906,-70.760871887207,146.729248046875
-120.671699523926,-52.1027297973633,-1.27487063407898
-172.144226074219,-35.4413948059082,17.7210083007812
-240.448013305664,-75.2664184570312,321.716888427734
-201.322830200195,-72.5354156494141,174.712768554688
-184.120941162109,-36.079517364502,101.708648681641
-164.405288696289,-45.7287292480469,213.704528808594
-123.86262512207,-92.0690155029297,107.700401306152
-121.493041992188,-112.164001464844,11.6962833404541
-138.467758178711,-111.62410736084,-21.3078384399414
-144.706314086914,-119.434967041016,-10.3119592666626
-107.934997558594,-127.633712768555,-19.3160800933838
-74.5170211791992,-146.729934692383,13.679799079895
-65.2471618652344,-139.033081054688,28.6756782531738
-81.7056427001953,-122.501525878906,75.6715545654297
-83.5268478393555,-117.448211669922,177.667434692383
-59.0389366149902,-103.238967895508,123.663314819336
-76.7550201416016,-94.6709823608398,122.659194946289
-82.2514877319336,-79.4938125610352,177.655075073242
-44.6735610961914,-62.7055740356445,63.650951385498
-38.789306640625,-66.9056854248047,30.6468315124512
-10.851978302002,-69.816650390625,54.6427116394043
2.70618343353271,-53.253547668457,-113.36141204834
-29.0671348571777,-46.2328147888184,-29.3655300140381
36.8833923339844,-18.3542308807373,-31.3696517944336
21.5849914550781,-27.8736629486084,11.6262273788452
59.8074951171875,-22.1119632720947,148.622100830078
158.872055053711,101.748184204102,-410.382019042969
-12.7000370025635,86.2677383422852,-78.3861389160156
-48.537239074707,29.3863182067871,399.609741210938
69.4521789550781,119.618362426758,-238.394378662109
82.7852096557617,160.201232910156,-133.398498535156
84.5109405517578,182.148910522461,128.597381591797
56.9298477172852,226.053588867188,-74.40673828125
98.7638092041016,250.708602905273,-85.4108581542969
97.3943099975586,269.754638671875,-49.414981842041
49.1460762023926,293.315521240234,57.5808982849121
