-2332.61743164062,1295.33422851562,-2478.05908203125
-2749.61401367188,1179.81726074219,-2280.04907226562
-2997.0263671875,1062.49304199219,-2333.0390625
-3125.15112304688,1019.48858642578,-2398.02905273438
-3085.39965820312,936.702026367188,-2274.01904296875
-3009.07153320312,761.394409179688,-2063.00903320312
-3130.82690429688,690.795837402344,-1762.99890136719
-3336.15991210938,523.678955078125,-1550.98889160156
-3438.9609375,267.342010498047,-1529.97888183594
-3438.9677734375,-32.5649147033691,-1606.96887207031
-3402.45361328125,-266.964477539062,-1639.95886230469
-3264.36938476562,-193.909118652344,-1538.94885253906
-3140.29931640625,-74.1139221191406,-1469.93884277344
-3123.26416015625,-214.075317382812,-1455.92883300781
-3112.10180664062,-514.484558105469,-1447.91882324219
-3105.1376953125,-699.207275390625,-1402.90881347656
-3208.48120117188,-798.38916015625,-1316.89880371094
-3250.60791015625,-880.179321289062,-1213.88879394531
-3066.50952148438,-888.877868652344,-966.878723144531
-2962.99755859375,-1007.21154785156,-663.868713378906
-2838.42993164062,-1204.83361816406,-591.858703613281
-2646.06079101562,-1268.51940917969,-548.848693847656
-2582.37084960938,-1386.40502929688,-282.838653564453
-2459.24047851562,-1635.89184570312,-131.828628540039
-2335.2138671875,-1805.73425292969,-78.818603515625
-2142.10961914062,-1962.56750488281,31.1914119720459
-1908.27905273438,-2099.74438476562,6.20143175125122
-1793.43615722656,-2175.1640625,-126.788551330566
-1729.29821777344,-2253.22778320312,-325.778533935547
-1731.71142578125,-2278.15966796875,-382.768524169922
-1479.90991210938,-2413.90649414062,-237.758483886719
-1221.67639160156,-2665.4404296875,-252.748474121094
-1261.74645996094,-2801.04296875,-203.73844909668
-1232.22912597656,-2842.63159179688,-14.7284317016602
-1178.32653808594,-2750.1220703125,-23.718412399292
-1014.04052734375,-2562.29956054688,33.2916069030762
-919.395202636719,-2569.21337890625,120.301628112793
-859.755676269531,-2667.66723632812,30.3116455078125
-421.689880371094,-2822.53515625,8.32166481018066
-219.920989990234,-2965.88037109375,145.331680297852
-81.5602035522461,-2707.50390625,329.341705322266
192.197799682617,-2514.30859375,314.351715087891
178.693618774414,-2616.6357421875,97.3617401123047
408.751556396484,-2678.43505859375,-5.6282377243042
648.888854980469,-2755.01318359375,19.3817825317383
709.300170898438,-2726.8125,18.3918018341064
958.98974609375,-2650.71850585938,-75.5981826782227
1133.5712890625,-2462.91137695312,-116.588157653809
1175.28259277344,-2143.7822265625,54.4218597412109
1162.45690917969,-2051.85302734375,172.431884765625
1250.40087890625,-2058.46533203125,191.44189453125
1371.06359863281,-2074.15966796875,111.451919555664
1510.33081054688,-2054.4296875,75.4619369506836
1783.92687988281,-1904.65063476562,346.471954345703
1883.64147949219,-1768.98706054688,554.481994628906
1866.48645019531,-1584.1962890625,597.492004394531
1920.26501464844,-1444.67614746094,528.502014160156
1968.08435058594,-1328.16662597656,486.512023925781
1947.86108398438,-1181.73693847656,532.522033691406
1991.31433105469,-1192.16821289062,361.532073974609
2095.34301757812,-1159.66174316406,216.542098999023
2108.88916015625,-969.088989257812,209.552108764648
2219.24584960938,-666.477111816406,135.562133789062
2174.72729492188,-333.621276855469,114.572151184082
1959.63671875,-140.376129150391,238.582168579102
1795.4697265625,-188.474670410156,312.592193603516
1496.40905761719,-289.598358154297,284.602203369141
1354.63342285156,-237.979156494141,296.612243652344
1236.462890625,-119.376403808594,287.622253417969
1099.34643554688,125.424819946289,319.632263183594
1033.04052734375,242.590347290039,385.642272949219
761.070373535156,266.042327880859,314.652313232422
634.521301269531,367.562957763672,136.662322998047
577.461364746094,302.112731933594,-12.3276538848877
425.706878662109,370.744354248047,-164.317642211914
243.351531982422,435.827880859375,-391.3076171875
-22.0626182556152,296.482391357422,-430.297607421875
-324.070922851562,498.113250732422,-477.287567138672
-738.349975585938,771.495544433594,-639.277526855469
-985.237670898438,745.471557617188,-719.267517089844
-1164.76354980469,754.02197265625,-921.257507324219
-1483.49597167969,683.328918457031,-981.247497558594
-1776.14135742188,585.498046875,-996.237487792969
-2068.22412109375,669.394104003906,-1062.22741699219
-2188.19458007812,688.248352050781,-1024.21740722656
-2341.8271484375,735.02880859375,-1236.20739746094
-2634.73706054688,850.298706054688,-1284.19738769531
-2729.26123046875,738.185485839844,-1267.18737792969
-2726.70336914062,594.84619140625,-1561.17736816406
-2875.14965820312,667.358032226562,-1599.16735839844
-3225.255859375,595.837646484375,-1654.15734863281
-3489.36303710938,356.15625,-1999.14733886719
-3730.4072265625,340.613464355469,-2208.13720703125
-4086.35791015625,387.987335205078,-2371.12719726562
-4335.765625,365.658020019531,-2523.1171875
-4562.04638671875,349.89892578125,-2544.10717773438
-4803.02001953125,186.623291015625,-2575.09716796875
-5069.4306640625,-34.600212097168,-2549.08715820312
-5362.39990234375,-219.263671875,-2535.0771484375
-5569.0244140625,-275.7490234375,-2494.06713867188
-5750.4755859375,-190.56120300293,-2340.05712890625
-5984.7490234375,-224.762817382812,-2396.04711914062
-6170.47265625,-334.117370605469,-2468.037109375
-6220.521484375,-452.707458496094,-2430.02709960938
-6249.38330078125,-627.760925292969,-2510.01708984375
-6396.78369140625,-830.610534667969,-2618.00708007812
-6662.2216796875,-920.711730957031,-2624.9970703125
-6853.1259765625,-856.586730957031,-2521.98706054688
-6906.95654296875,-710.883972167969,-2462.97705078125
-6941.11572265625,-595.611877441406,-2334.96704101562
-7094.78515625,-768.633605957031,-2217.95703125
-7254.06494140625,-1056.45300292969,-2248.94702148438
-7253.9951171875,-1304.8818359375,-2138.93701171875
-7210.81103515625,-1430.79870605469,-2011.92687988281
-7009.052734375,-1255.85327148438,-1739.91687011719
-6885.06787109375,-1127.99621582031,-1409.90686035156
-6987.90185546875,-1146.17358398438,-1350.89685058594
-6941.564453125,-1241.79089355469,-1252.88684082031
-6870.283203125,-1479.54467773438,-1200.87683105469
-6757.109375,-1631.88781738281,-1253.86669921875
-6423.84814453125,-1658.48657226562,-1318.85668945312
-6162.03125,-1591.44360351562,-1242.8466796875
-6007.02783203125,-1440.8076171875,-1040.83666992188
-5787.4755859375,-1318.14404296875,-1028.82666015625
-5627.802734375,-1292.61682128906,-919.816650390625
-5445.29541015625,-1456.13610839844,-812.806640625
-5229.33544921875,-1592.50927734375,-837.796630859375
-5061.50048828125,-1564.66320800781,-583.78662109375
-4788.6298828125,-1510.65197753906,-371.776580810547
-4507.7451171875,-1358.06713867188,-262.766571044922
-4257.5615234375,-1211.26416015625,-16.7565460205078
-3959.87939453125,-1192.83911132812,124.253471374512
-3567.66577148438,-1222.53674316406,339.263488769531
-3115.09301757812,-1224.06005859375,531.273498535156
-2835.18920898438,-1143.0576171875,489.283538818359
-2605.21752929688,-1067.41979980469,477.293548583984
-2297.19482421875,-888.747802734375,309.303558349609
-2021.25720214844,-666.999938964844,179.313583374023
-1709.32238769531,-600.420349121094,511.323608398438
-1555.38647460938,-383.929534912109,630.333618164062
-1613.77819824219,-170.424163818359,338.343658447266
-1548.00939941406,-261.991088867188,455.353668212891
-1355.42492675781,-181.538177490234,837.363708496094
-1120.05187988281,63.9696578979492,766.373718261719
-917.349182128906,90.6953125,633.383728027344
-689.054565429688,148.949584960938,1049.39379882812
-357.062683105469,313.113586425781,1340.40380859375
-289.115478515625,379.474639892578,1181.41381835938
-206.813980102539,366.848663330078,1374.423828125
364.034759521484,347.471374511719,1536.43383789062
722.631408691406,505.962188720703,1347.44384765625
778.535034179688,702.68798828125,1518.45385742188
974.822326660156,726.120788574219,1588.4638671875
1042.82385253906,763.828857421875,1184.47387695312
1292.33728027344,656.835510253906,913.483947753906
1673.83093261719,538.086853027344,909.493957519531
1811.53686523438,552.962707519531,906.503967285156
2015.43908691406,407.283142089844,879.513977050781
2041.87170410156,446.413024902344,913.523986816406
2005.78833007812,508.947113037109,796.533996582031
2136.71606445312,472.646270751953,556.544067382812
2101.49780273438,594.233337402344,568.554077148438
2239.970703125,407.177459716797,619.564086914062
2473.24682617188,28.7336845397949,442.574096679688
2514.11279296875,-218.396240234375,345.584106445312
2597.18017578125,-303.578521728516,300.594146728516
2591.80517578125,-165.427017211914,160.604156494141
2549.43774414062,-83.3606719970703,53.6141738891602
2534.34033203125,-81.7575988769531,-210.37580871582
2519.50537109375,-34.5044364929199,-593.365783691406
2581.33251953125,-163.945678710938,-723.355773925781
2541.34057617188,-377.445495605469,-693.345764160156
2405.49462890625,-452.782348632812,-735.335754394531
2170.54174804688,-551.864929199219,-861.32568359375
1912.46142578125,-528.142272949219,-977.315673828125
1742.71948242188,-341.860961914062,-1065.3056640625
1515.40087890625,-141.798553466797,-1136.29565429688
1308.4736328125,-75.6099243164062,-1157.28564453125
1207.35778808594,-374.103240966797,-1216.27563476562
1221.00085449219,-639.258483886719,-1155.265625
1171.82434082031,-628.960083007812,-977.255554199219
857.813659667969,-594.6640625,-970.245544433594
621.468627929688,-585.348937988281,-1035.23559570312
547.890380859375,-590.069030761719,-1022.22552490234
361.748168945312,-589.279052734375,-1071.21545410156
171.045013427734,-520.686401367188,-1316.20544433594
83.6691513061523,-463.903472900391,-1368.19543457031
8.94680023193359,-454.246826171875,-1226.18542480469
-251.243255615234,-477.434204101562,-1263.17541503906
-589.847229003906,-651.539672851562,-1214.16540527344
-696.405578613281,-822.203491210938,-1214.15539550781
-870.203918457031,-815.701293945312,-1301.14538574219
-1054.236328125,-768.001281738281,-1142.13537597656
-1051.67248535156,-712.129638671875,-1057.12536621094
-1163.08605957031,-751.856750488281,-1048.11535644531
-1151.96398925781,-883.94189453125,-816.105285644531
-1157.84716796875,-956.17041015625,-694.095275878906
-1358.63562011719,-1072.01013183594,-815.085266113281
-1430.66906738281,-952.796325683594,-783.0751953125
-1398.21801757812,-590.722534179688,-658.065185546875
-1132.62121582031,-529.221557617188,-703.05517578125
-954.906555175781,-649.9970703125,-737.045166015625
-1162.21203613281,-641.987976074219,-621.03515625
-1304.56677246094,-653.015930175781,-613.025146484375
-1304.47546386719,-691.938171386719,-791.01513671875
-1134.60034179688,-598.824645996094,-889.005065917969
-839.167358398438,-590.5947265625,-852.995056152344
-846.373046875,-572.782958984375,-704.985046386719
-916.14306640625,-303.702972412109,-480.975036621094
-886.750915527344,-168.905746459961,-338.964996337891
-897.094665527344,-171.097793579102,-288.954986572266
-767.51318359375,-68.1140823364258,-207.944976806641
-747.681518554688,-26.4490070343018,-153.934951782227
-684.58837890625,41.4733657836914,-90.924934387207
-402.690612792969,156.856414794922,79.085090637207
-274.786254882812,242.456588745117,90.0951080322266
-299.547973632812,536.819946289062,161.105133056641
-438.673675537109,736.945007324219,518.115173339844
-532.24755859375,675.822937011719,661.125183105469
-538.96630859375,694.508178710938,609.135192871094
-611.539978027344,712.126159667969,698.145202636719
-627.186889648438,801.048706054688,859.155212402344
-463.805084228516,968.766845703125,940.165222167969
-210.884231567383,997.262939453125,1029.17529296875
-219.767105102539,997.691223144531,1296.18530273438
-349.762664794922,1002.67102050781,1425.1953125
-202.944213867188,1070.85693359375,1378.20532226562
-26.4680957794189,1161.43530273438,1445.21533203125
8.73781871795654,1156.7470703125,1616.22534179688
13.1655874252319,1094.798828125,1870.2353515625
-14.3135032653809,1000.26293945312,1959.24536132812
-68.7542572021484,1062.72729492188,1952.25537109375
76.3162078857422,1261.26257324219,2117.26538085938
411.794708251953,1353.64318847656,2231.275390625
606.62109375,1374.45581054688,2287.28540039062
661.885192871094,1337.97644042969,2537.29541015625
745.115600585938,1166.83508300781,2766.30541992188
888.194396972656,1072.23889160156,2721.3154296875
1050.97448730469,1097.1787109375,2689.32543945312
1249.318359375,1066.79919433594,2770.33569335938
1514.50622558594,1049.52941894531,2855.345703125
1776.9189453125,1060.1396484375,3046.35571289062
1901.06713867188,1102.03747558594,3210.36572265625
1897.30908203125,1087.0146484375,3293.37573242188
1959.56994628906,857.724426269531,3471.3857421875
2169.50122070312,716.698059082031,3601.39575195312
2479.40307617188,787.845764160156,3688.40576171875
2755.70556640625,798.726684570312,3921.41577148438
2948.7236328125,779.330688476562,3997.42578125
3166.83959960938,720.754333496094,3919.43579101562
3416.32348632812,463.794342041016,4106.44580078125
3619.26831054688,197.288101196289,4287.45556640625
3763.32104492188,104.438751220703,4324.4658203125
3856.66015625,68.4853973388672,4475.47607421875
3990.578125,148.443130493164,4545.48583984375
4317.32958984375,315.52880859375,4593.49609375
4582.0458984375,307.681213378906,4794.505859375
4678.14501953125,233.552154541016,5039.51611328125
4819.5537109375,191.407928466797,5317.52587890625
4944.3671875,158.515716552734,5443.5361328125
5137.32275390625,227.312637329102,5465.5458984375
5278.98583984375,290.358428955078,5677.55615234375
5345.875,233.65901184082,5919.56591796875
5560.97705078125,108.068359375,6054.576171875
5669.25830078125,-3.76481366157532,6151.5859375
5735.5908203125,-42.9802284240723,6237.59619140625
5920.3837890625,23.4977951049805,6373.60595703125
6008.28076171875,115.373931884766,6460.6162109375
6031.89208984375,151.497024536133,6483.6259765625
6085.98828125,178.638778686523,6682.63623046875
6192.18212890625,100.026741027832,6897.64599609375
6280.861328125,0.26679265499115,6743.65625
6314.10400390625,-18.2108116149902,6587.666015625
6567.72802734375,25.9219875335693,6780.67626953125
6875.02392578125,238.201568603516,6938.68603515625
6831.373046875,371.359527587891,6892.6962890625
6715.02734375,411.091033935547,6720.7060546875
6749.87646484375,557.729858398438,6746.71630859375
6840.28564453125,576.075805664062,7050.7265625
6824.26904296875,547.278930664062,7082.736328125
6589.38330078125,688.589782714844,7025.74658203125
6576.48681640625,928.252014160156,7045.75634765625
6811.21826171875,1199.3056640625,6839.7666015625
6819.5322265625,1333.26013183594,6586.7763671875
6811.87060546875,1370.78979492188,6505.78662109375
6952.9765625,1451.31958007812,6512.79638671875
6976.5263671875,1446.26013183594,6337.806640625
6746.5498046875,1557.35668945312,6169.81640625
6422.08642578125,1876.83813476562,6158.82666015625
6243.91845703125,2144.52587890625,5929.83642578125
6023.2236328125,2422.18432617188,5488.8466796875
5786.1044921875,2563.59545898438,5259.8564453125
5786.61279296875,2543.90405273438,5247.86669921875
5562.11669921875,2617.59790039062,5126.87646484375
5085.84130859375,2677.09814453125,5053.88671875
4820.2314453125,2861.87158203125,4968.896484375
4600.53369140625,3092.03247070312,4739.90673828125
4417.94677734375,3132.05712890625,4588.91650390625
4286.27294921875,3249.02880859375,4377.9267578125
4063.36840820312,3348.16796875,4109.9365234375
3796.22998046875,3289.92749023438,3929.94677734375
3476.54614257812,3297.61865234375,3727.95678710938
3034.1728515625,3294.7119140625,3508.966796875
2691.20068359375,3252.41650390625,3460.97680664062
2572.26538085938,3314.2001953125,3386.98681640625
2170.36328125,3355.13500976562,3093.99682617188
1675.79333496094,3326.37255859375,2919.0068359375
1481.87536621094,3323.4833984375,2863.01684570312
1266.84838867188,3299.16015625,2677.02685546875
999.316284179688,3172.44458007812,2623.03686523438
647.147521972656,2955.52563476562,2708.046875
360.570068359375,2823.39916992188,2591.05688476562
244.91340637207,2739.09643554688,2588.06689453125
-89.8647003173828,2590.3359375,2593.07690429688
-419.80517578125,2559.09375,2250.0869140625
-500.408782958984,2467.84252929688,2048.09716796875
-744.442199707031,2206.66577148438,1974.10705566406
-1156.61535644531,2068.99609375,1788.11706542969
-1575.54309082031,1830.90576171875,1737.12707519531
-1932.38757324219,1539.88452148438,1807.13708496094
-2128.15991210938,1465.89978027344,1880.14709472656
-2446.46704101562,1354.89770507812,1816.1572265625
-2714.14575195312,1195.0615234375,1671.16723632812
-2648.90161132812,1012.1943359375,1672.17724609375
-2656.61572265625,819.626098632812,1776.18725585938
-2838.45825195312,577.587951660156,1876.197265625
-3044.78637695312,199.217666625977,1889.20727539062
-3322.9296875,-73.8550338745117,1968.21728515625
-3597.95043945312,-337.219543457031,2034.22729492188
-3821.81713867188,-687.493469238281,1957.2373046875
-3908.59497070312,-945.89404296875,1961.24731445312
-3837.91650390625,-1197.05078125,1920.25732421875
-3890.0361328125,-1401.49951171875,1735.26733398438
-3914.515625,-1568.69213867188,1679.27734375
-3790.91137695312,-2086.35180664062,1786.28747558594
-3827.94750976562,-2662.14599609375,1766.29748535156
-4008.56103515625,-2926.62280273438,1971.30749511719
-4207.76318359375,-3216.22802734375,2534.3173828125
-4330.81640625,-3375.40600585938,2663.32739257812
-4453.45361328125,-3385.97778320312,2488.33740234375
-4490.06787109375,-3613.95483398438,2596.34765625
-4196.36376953125,-3853.20629882812,2836.35766601562
-3831.71948242188,-4067.89306640625,2862.36767578125
-3557.69360351562,-4475.9248046875,2933.37768554688
-3259.29052734375,-4690.318359375,3312.3876953125
-2911.73779296875,-4707.7109375,3412.39770507812
-2738.28149414062,-4883.35791015625,3360.40771484375
-2734.15625,-4822.63232421875,3472.41772460938
-2573.87451171875,-4584.4912109375,3293.427734375
-2485.94482421875,-4730.7744140625,2959.43774414062
-2437.86694335938,-5026.57666015625,2918.44775390625
-2172.00756835938,-4919.42578125,3097.45776367188
-1849.71569824219,-4811.67919921875,3159.4677734375
-1520.69653320312,-5012.22900390625,3394.47778320312
-1336.83935546875,-4857.07080078125,3809.48779296875
-1146.52172851562,-4538.35791015625,3825.49780273438
-899.197204589844,-4484.98828125,3903.5078125
-620.198608398438,-4294.71484375,4235.51806640625
-81.7377014160156,-4148.34228515625,4244.52783203125
343.565887451172,-4198.77783203125,4127.5380859375
735.152038574219,-4063.25854492188,4203.5478515625
1215.19348144531,-3882.02661132812,4189.55810546875
1388.28356933594,-3717.43115234375,3920.56787109375
1650.21533203125,-3508.4833984375,3874.57788085938
2137.20532226562,-3292.1982421875,3917.587890625
2438.10009765625,-2943.54052734375,3624.59814453125
2667.60620117188,-2659.26953125,3728.60815429688
2756.43676757812,-2397.32250976562,3994.6181640625
2674.07348632812,-1910.55822753906,3892.62817382812
2885.583984375,-1449.09777832031,3935.63818359375
3253.10766601562,-1231.46887207031,4037.64819335938
3264.38818359375,-932.011474609375,4272.658203125
3310.28833007812,-539.653564453125,4713.66796875
3850.67456054688,-469.918395996094,4666.67822265625
4349.9384765625,-229.563812255859,4331.68798828125
4887.623046875,307.655822753906,4613.6982421875
5709.3515625,610.954040527344,4744.7080078125
6001.07080078125,994.494812011719,4327.71826171875
6018.673828125,1364.8466796875,4470.728515625
6302.48876953125,1463.13220214844,4685.73828125
6190.14501953125,1711.29602050781,4489.74853515625
5824.26513671875,2264.53100585938,4192.75830078125
5886.7275390625,2885.79638671875,3672.76831054688
6301.578125,3120.54638671875,3478.7783203125
6746.38232421875,3185.17944335938,3532.78833007812
6932.82568359375,3706.41137695312,3416.79833984375
6892.07177734375,4023.4296875,3824.80834960938
6935.25634765625,3768.13745117188,4385.818359375
7188.3701171875,3860.64111328125,4277.82861328125
7395.90576171875,4522.38720703125,4411.83837890625
7356.99658203125,5099.416015625,4665.8486328125
7297.34033203125,4986.18212890625,4187.8583984375
7248.30517578125,4701.01513671875,3979.86865234375
7516.20947265625,5202.02001953125,3941.87866210938
8304.5888671875,5938.36767578125,3399.888671875
8193.5068359375,6055.30859375,3179.89868164062
6721.92333984375,5574.025390625,3245.90869140625
5984.11962890625,5074.06640625,2994.91870117188
6979.43505859375,5454.6142578125,2604.9287109375
7938.31494140625,6607.6806640625,2557.93872070312
7534.09033203125,7044.904296875,2866.94873046875
6563.3095703125,6112.681640625,3049.95874023438
5916.32861328125,5422.4091796875,3114.96875
5945.95703125,5910.8515625,3233.97875976562
6371.466796875,6193.47021484375,3158.98876953125
6181.59521484375,5713.18701171875,2947.99877929688
5361.04736328125,5284.546875,3035.0087890625
4953.1376953125,5530.3349609375,3251.01879882812
5240.13916015625,6266.8486328125,3039.02880859375
5240.18310546875,6326.4150390625,2510.03881835938
4718.82373046875,5333.6904296875,2056.048828125
4500.29638671875,4266.015625,1979.05895996094
4393.390625,4057.763671875,2246.06884765625
4144.48828125,4633.94091796875,2348.07885742188
3738.8759765625,4662.06005859375,2487.0888671875
2802.91552734375,3827.20581054688,2929.09887695312
1937.900390625,3345.50244140625,3262.10913085938
1783.61181640625,3278.15771484375,3391.119140625
1848.71533203125,3261.380859375,3261.12915039062
1839.98010253906,3165.55444335938,2998.13916015625
1741.69274902344,2939.9033203125,3192.14916992188
1392.02734375,2838.36962890625,3779.1591796875
1101.146484375,2491.10961914062,4280.1689453125
779.271179199219,2071.82641601562,4166.17919921875
199.534942626953,1532.97412109375,3852.18920898438
-329.031707763672,917.508056640625,3945.19921875
-424.042785644531,804.521484375,3971.20922851562
-116.403144836426,596.427551269531,4309.21923828125
-40.5714302062988,609.161804199219,4527.2294921875
-108.300331115723,814.1337890625,4318.2392578125
-590.801940917969,476.387054443359,4591.24951171875
-1478.78137207031,31.5299015045166,4822.25927734375
-1563.37170410156,-257.857971191406,4529.26953125
-1198.35729980469,-354.8251953125,4085.279296875
-1050.72131347656,-975.185852050781,4457.28955078125
-1201.34411621094,-2165.44091796875,5393.29931640625
-1712.1123046875,-2504.60229492188,5454.3095703125
-1877.69580078125,-1419.59545898438,4934.3193359375
-1337.205078125,-43.5766105651855,4673.32958984375
-871.975524902344,-480.352478027344,4688.33935546875
-1227.22534179688,-2826.23071289062,4727.349609375
-1599.58642578125,-4467.60888671875,4620.359375
-955.950500488281,-3485.69799804688,4212.36962890625
98.6112823486328,-1349.83178710938,4075.37963867188
140.817764282227,-1089.369140625,4717.3896484375
-1053.28186035156,-2945.826171875,4906.3994140625
-1676.35571289062,-4537.87744140625,4206.40966796875
-730.370788574219,-4019.916015625,3708.41967773438
336.190765380859,-2304.05200195312,3730.4296875
391.939544677734,-2080.9072265625,3916.43969726562
-36.5929832458496,-3547.85546875,3783.44970703125
299.953460693359,-4496.79296875,3312.45971679688
1396.97229003906,-4044.71606445312,3137.4697265625
1722.25,-3303.20922851562,3264.47973632812
1203.59020996094,-3658.57934570312,3044.48974609375
1075.18029785156,-4673.453125,2609.49975585938
1807.96130371094,-4745.32763671875,2546.509765625
2715.25048828125,-3992.83959960938,2738.51977539062
2668.50756835938,-3848.79858398438,2542.52978515625
2082.71997070312,-4472.43505859375,1715.53979492188
2356.28857421875,-4731.37353515625,884.549865722656
3465.6904296875,-4312.533203125,720.559875488281
4119.04931640625,-4169.53759765625,1054.56994628906
3742.98461914062,-4778.43212890625,1104.57995605469
2954.70751953125,-5255.97607421875,742.589965820312
2683.9951171875,-4975.62060546875,436.599975585938
3290.1865234375,-4547.57861328125,258.609985351562
3996.57104492188,-4539.4765625,131.620010375977
4138.6708984375,-4964.40625,46.6300277709961
4021.3076171875,-5216.05908203125,-213.359954833984
3955.9814453125,-4897.93603515625,-675.349914550781
3835.59741210938,-4440.3505859375,-895.339904785156
3757.0234375,-4148.0439453125,-900.329895019531
3906.7021484375,-4115.7998046875,-960.319885253906
4131.80517578125,-4178.271484375,-970.309875488281
4198.15234375,-4077.81616210938,-1058.2998046875
3887.7275390625,-3983.69409179688,-1375.28979492188
3180.1962890625,-4049.43603515625,-1618.27978515625
2753.20556640625,-4158.236328125,-1878.26977539062
3159.91796875,-3975.04931640625,-2474.259765625
3438.90502929688,-3337.10961914062,-2505.24975585938
2876.36474609375,-2766.97192382812,-1985.23974609375
2420.95043945312,-2592.01684570312,-2188.22973632812
2444.26049804688,-2562.59521484375,-2504.2197265625
2351.15600585938,-2374.38842773438,-2279.20971679688
2064.9072265625,-2091.09594726562,-2203.19970703125
1666.60632324219,-1980.03955078125,-2565.18969726562
1302.35278320312,-1768.89428710938,-3044.1796875
1153.41955566406,-1697.255859375,-3130.16967773438
666.060485839844,-1645.31506347656,-2884.15966796875
83.9869766235352,-952.086303710938,-2942.14965820312
210.688400268555,-305.954681396484,-3198.13940429688
112.582077026367,-19.9319934844971,-2904.12939453125
-697.768127441406,136.515853881836,-2606.11938476562
-981.880065917969,29.3478584289551,-3015.109375
-841.408447265625,205.25895690918,-3266.09936523438
-1348.3349609375,747.826049804688,-3014.08935546875
-1968.30786132812,777.528137207031,-2921.07934570312
-2051.87939453125,650.149353027344,-3056.0693359375
-2266.97436523438,1360.89624023438,-2818.05932617188
-2697.0966796875,2277.39135742188,-2223.04931640625
-2757.2578125,2411.73950195312,-2202.03930664062
-2713.71826171875,2263.87109375,-2731.029296875
-2848.97802734375,2321.01684570312,-2866.01928710938
-3568.39819335938,2359.22045898438,-2644.00927734375
-4898.07470703125,2594.53491210938,-2577.99926757812
-5214.05810546875,2803.95703125,-2783.9892578125
-4393.533203125,2821.69873046875,-3015.97924804688
-4089.39990234375,3192.59399414062,-2887.96923828125
-4507.28173828125,3525.23022460938,-2516.95922851562
-4991.5712890625,3486.15698242188,-2082.94921875
-5391.0859375,3629.94750976562,-1799.93908691406
-6098.24951171875,3940.67602539062,-1747.92907714844
-6615.111328125,3943.80517578125,-1743.91906738281
-6252.50830078125,3793.2265625,-2006.90905761719
-6106.23193359375,4018.5673828125,-2107.89916992188
-6252.94921875,4338.560546875,-1948.88903808594
-5966.529296875,4425.08984375,-2093.87890625
-6061.48828125,4542.20068359375,-2023.86901855469
-6327.9697265625,4468.7099609375,-1927.85900878906
-6410.0732421875,4413.787109375,-2023.84899902344
-6878.673828125,4604.1083984375,-1859.83898925781
-6801.1630859375,4375.4755859375,-1836.82897949219
-6464.2509765625,4061.7587890625,-1899.81884765625
-6938.857421875,4198.1826171875,-1857.80883789062
-6894.94873046875,4297.4091796875,-1867.798828125
-6214.89990234375,4426.669921875,-1990.78881835938
-6193.32470703125,4855.4873046875,-2047.77880859375
-6398.791015625,4924.29638671875,-1848.76879882812
-6094.033203125,4542.6376953125,-1819.7587890625
-5939.14111328125,4163.24267578125,-1836.74877929688
-6143.51220703125,3599.45068359375,-1858.73876953125
-5925.84814453125,3043.09033203125,-2144.72875976562
-5491.794921875,2998.0810546875,-2232.71875
-4939.40625,3235.15112304688,-2363.70874023438
-4382.5087890625,3174.32080078125,-2521.69873046875
-4560.33251953125,3021.63500976562,-2280.68872070312
-4861.39794921875,3204.42138671875,-2261.6787109375
-4715.689453125,2919.44897460938,-2380.66870117188
-4479.00830078125,2089.15747070312,-2491.65869140625
-3960.26782226562,1647.73669433594,-2778.64868164062
-3295.33447265625,1411.03918457031,-2713.638671875
-3016.9208984375,1339.45471191406,-2419.62841796875
-2759.37158203125,1540.54162597656,-2352.61840820312
-2344.2890625,1800.35046386719,-2432.6083984375
-2295.26196289062,1684.91491699219,-2403.59838867188
-2488.32006835938,566.404174804688,-2437.58837890625
-2374.94653320312,-298.183990478516,-2825.57836914062
-1716.50280761719,-2.315181016922,-3172.568359375
-1109.95544433594,403.775054931641,-3017.55834960938
-1012.21221923828,585.189147949219,-2690.54833984375
-580.376220703125,421.200500488281,-2885.53833007812
-99.3102569580078,117.564422607422,-3186.5283203125
-246.070083618164,18.5444602966309,-3154.51831054688
-326.955200195312,-586.614318847656,-3392.50830078125
-269.214019775391,-1045.80139160156,-3588.49829101562
94.4107208251953,-447.033721923828,-3304.48828125
826.260620117188,-101.641716003418,-3166.47827148438
920.299438476562,-579.920166015625,-3003.46826171875
477.382263183594,-1142.38464355469,-2765.45825195312
540.73291015625,-1357.39855957031,-3020.4482421875
1059.4677734375,-1151.94226074219,-3267.43823242188
1230.326171875,-1245.99719238281,-3321.42822265625
1197.90307617188,-1659.49633789062,-3353.41821289062
1452.07775878906,-1832.05847167969,-3175.408203125
1614.55651855469,-1813.82006835938,-3119.39819335938
1514.54968261719,-1629.77966308594,-3125.38818359375
1406.77746582031,-1767.70935058594,-2975.3779296875
1300.55944824219,-1970.62036132812,-3079.36791992188
1288.49035644531,-1762.33190917969,-3150.35791015625
1500.81726074219,-1860.04248046875,-2950.34790039062
1477.90734863281,-2081.9208984375,-3100.337890625
1116.98181152344,-2374.1015625,-3145.32788085938
1151.89074707031,-2902.99291992188,-2939.31787109375
1302.39672851562,-2902.12280273438,-3169.30786132812
1230.919921875,-2800.39282226562,-3087.2978515625
