5537.93212890625,-20512.71875,19031.908203125
5364.326171875,-20462.81640625,19244.76953125
5217.59423828125,-20345.6640625,19396.630859375
5044.1875,-20231.412109375,19593.4921875
4831.38720703125,-20152.033203125,19946.353515625
4646.11865234375,-19999.03515625,20158.216796875
4473.05810546875,-19863.15234375,20384.078125
4282.2607421875,-19708.95703125,20608.939453125
4085.52001953125,-19562.154296875,20776.80078125
3906.71069335938,-19456.13671875,21046.662109375
3741.1962890625,-19282.095703125,21263.5234375
3578.25122070312,-19086.18359375,21430.384765625
3407.56518554688,-18905.95703125,21619.24609375
3240.05883789062,-18717.73828125,21810.107421875
3089.91015625,-18519.533203125,22005.96875
2911.09423828125,-18310.05078125,22199.830078125
2707.65234375,-18114.044921875,22370.693359375
2523.3076171875,-17903.36328125,22501.5546875
2361.58642578125,-17648.38671875,22682.416015625
2166.5419921875,-17430.32421875,22925.27734375
1998.46203613281,-17191.333984375,23017.138671875
1825.02673339844,-16940.330078125,23072
1583.42651367188,-16736.77734375,23320.861328125
1389.19091796875,-16468.2421875,23523.72265625
1234.06982421875,-16199.5029296875,23645.583984375
1134.76452636719,-15926.94140625,23737.4453125
1039.9052734375,-15653.896484375,23865.306640625
868.624450683594,-15389.6123046875,24079.169921875
679.906555175781,-15105.6328125,24216.03125
507.727142333984,-14845.49609375,24359.892578125
374.204467773438,-14527.171875,24389.75390625
248.779800415039,-14188.1748046875,24413.615234375
112.377326965332,-13876.4619140625,24607.4765625
-52.7395935058594,-13573.720703125,24696.337890625
-178.074295043945,-13281.0478515625,24744.19921875
-281.489654541016,-12970.6962890625,24851.060546875
-424.929016113281,-12648.052734375,24952.921875
-518.669494628906,-12339.7978515625,25078.783203125
-601.179626464844,-12023.1240234375,25204.64453125
-698.283447265625,-11717.0341796875,25296.5078125
-789.952758789062,-11452.6396484375,25346.369140625
-886.179382324219,-11109.1162109375,25291.23046875
-970.865478515625,-10772.435546875,25349.091796875
-1085.15393066406,-10465.515625,25526.953125
-1192.20654296875,-10105.17578125,25519.814453125
-1257.58984375,-9792.9375,25489.67578125
-1342.001953125,-9508.4091796875,25540.537109375
-1391.39880371094,-9202.529296875,25585.3984375
-1422.74450683594,-8843.40234375,25637.259765625
-1487.03039550781,-8462.6669921875,25711.12109375
-1569.58764648438,-8166.24169921875,25824.984375
-1672.25622558594,-7895.84521484375,25834.845703125
-1732.17944335938,-7571.76611328125,25799.70703125
-1767.33996582031,-7260.2890625,25883.568359375
-1820.17932128906,-6926.892578125,25869.4296875
-1865.99243164062,-6587.783203125,25856.291015625
-1901.67272949219,-6308.75146484375,25965.15234375
-1961.40124511719,-6007.14404296875,26008.013671875
-2040.61657714844,-5675.2666015625,26018.875
-2109.47875976562,-5372.40283203125,26002.736328125
-2159.70556640625,-5083.70751953125,25949.59765625
-2183.52026367188,-4756.60107421875,25913.4609375
-2223.310546875,-4439.779296875,25935.322265625
-2278.22534179688,-4149.34423828125,25941.18359375
-2323.10766601562,-3856.01831054688,25899.044921875
-2323.35766601562,-3547.04223632812,25885.90625
-2359.5322265625,-3246.92138671875,25885.767578125
-2464.23974609375,-2982.59497070312,25940.62890625
-2523.416015625,-2698.47143554688,25946.490234375
-2605.06396484375,-2414.54272460938,25823.3515625
-2695.24633789062,-2126.59375,25776.212890625
-2751.23291015625,-1851.12036132812,25803.07421875
-2825.23388671875,-1592.00146484375,25749.9375
-2873.8369140625,-1305.82836914062,25668.798828125
-2915.76025390625,-1035.57312011719,25592.66015625
-2970.66430664062,-761.781372070312,25485.521484375
-3035.66870117188,-477.841918945312,25414.3828125
-3111.84594726562,-198.716369628906,25356.244140625
-3182.7939453125,77.8289337158203,25261.10546875
-3286.77612304688,335.486480712891,25199.966796875
-3391.00024414062,595.367004394531,25134.828125
-3483.15307617188,864.207824707031,24998.689453125
-3592.84765625,1128.89147949219,24865.55078125
-3682.5830078125,1375.50280761719,24806.4140625
-3767.814453125,1626.20263671875,24727.275390625
-3870.724609375,1898.82189941406,24553.13671875
-3982.52685546875,2170.47387695312,24420.998046875
-4093.79858398438,2457.9287109375,24310.859375
-4215.6220703125,2710.046875,24146.720703125
-4343.8046875,2946.1787109375,23977.58203125
-4448.29150390625,3241.56884765625,23821.443359375
-4572.31298828125,3546.98022460938,23698.3046875
-4723.90771484375,3845.34423828125,23558.166015625
-4905.4736328125,4125.603515625,23334.02734375
-5090.9326171875,4387.89501953125,23113.890625
-5283.11865234375,4645.8564453125,23029.751953125
-5482.5,4974.111328125,22793.61328125
-5575.85791015625,5340.888671875,22494.474609375
-5692.416015625,5627.318359375,22465.3359375
-5900.66796875,5921.3193359375,22313.197265625
-6082.1865234375,6221.8271484375,22060.05859375
-6280.6474609375,6520.94189453125,21878.919921875
-6476.12451171875,6850.521484375,21615.78125
-6647.67919921875,7166.9580078125,21377.642578125
-6853.85546875,7503.92041015625,21195.50390625
-7104.8017578125,7851.30908203125,20974.3671875
-7333.2763671875,8198.892578125,20678.228515625
-7529.43115234375,8555.3896484375,20425.08984375
-7717.419921875,8919.521484375,20221.951171875
-7905.10888671875,9285.0361328125,19889.8125
-8125.23291015625,9634.427734375,19551.673828125
-8324.3828125,9977.103515625,19353.53515625
-8522.876953125,10326.1484375,19208.396484375
-8720.0673828125,10704.57421875,19020.2578125
-8894.2919921875,11062.107421875,18768.119140625
-9091.587890625,11416.6806640625,18522.98046875
-9289.9189453125,11793.18359375,18283.84375
-9487.986328125,12134.1767578125,17982.705078125
-9696.8330078125,12512.236328125,17594.56640625
-9918.1982421875,12922.671875,17246.427734375
-10126.03125,13312.0869140625,17063.2890625
-10334.2099609375,13679.8720703125,16814.150390625
-10522.7978515625,14041.240234375,16380.01171875
-10648.96875,14420.193359375,16022.873046875
-10811.0654296875,14790.291015625,15856.734375
-10980.7392578125,15172.16015625,15591.5966796875
-11127.458984375,15549.7783203125,15228.4580078125
-11292.423828125,15896.6220703125,15038.3193359375
-11445.6171875,16251.04296875,14821.1806640625
-11620.2900390625,16649.912109375,14421.0419921875
-11785.712890625,17054.736328125,14036.904296875
-11908.9248046875,17410.619140625,13761.765625
-12021.794921875,17754.1328125,13480.626953125
-12150.3310546875,18072.09765625,13197.48828125
-12296.2451171875,18413.365234375,12877.349609375
-12411.5908203125,18775.501953125,12507.2109375
-12511.81640625,19077.205078125,12231.0732421875
-12644.3466796875,19440.171875,11904.9345703125
-12787.806640625,19796.1015625,11697.7958984375
-12881.8466796875,20102.974609375,11461.6572265625
-12963.1015625,20428.78125,11026.5185546875
-13023.0029296875,20719.57421875,10748.380859375
-13068.0908203125,21052.013671875,10422.2421875
-13158.3994140625,21349.396484375,10178.103515625
-13208.5107421875,21645.302734375,9905.96484375
-13264.8291015625,21969.32421875,9471.826171875
-13318.271484375,22213.134765625,9218.6875
-13359.748046875,22442.05078125,8849.5498046875
-13418.0986328125,22656.537109375,8450.4111328125
-13389.359375,22922.33203125,8149.2724609375
-13373.2919921875,23176.40234375,7840.1337890625
-13399.30078125,23366.515625,7605.99560546875
-13427.8076171875,23608.5390625,7323.85693359375
-13478.291015625,23829.279296875,7004.71826171875
-13478.3291015625,23995.67578125,6632.580078125
-13456.1474609375,24181.134765625,6281.44140625
-13421.1484375,24335.59765625,6043.30322265625
-13368.44921875,24434.853515625,5748.16455078125
-13341.443359375,24592.494140625,5438.02587890625
-13286.7373046875,24747.751953125,5145.8876953125
-13192.884765625,24853.283203125,4837.7490234375
-13157.2646484375,24977.22265625,4456.6103515625
-13149.3603515625,25033.37109375,4110.47216796875
-13089.6025390625,25088.41015625,3804.33349609375
-12999.701171875,25172.369140625,3360.19506835938
-12920.005859375,25242.62109375,3009.056640625
-12904.0498046875,25299.1953125,2741.91796875
-12877.7890625,25306.505859375,2416.77954101562
-12812.791015625,25342.3203125,2056.64111328125
-12770.0234375,25375.71875,1707.50256347656
-12703.6689453125,25357.69921875,1430.36401367188
-12651.494140625,25337.689453125,1090.2255859375
-12602.56640625,25322.72265625,703.087036132812
-12525.455078125,25300.92578125,307.948577880859
-12476.8740234375,25264.330078125,-45.1899299621582
-12428.5126953125,25196.669921875,-285.328430175781
-12372.62109375,25096.98828125,-636.466918945312
-12322.1884765625,24985.46875,-1015.60540771484
-12269.8759765625,24939.380859375,-1360.74389648438
-12264.0146484375,24902.63671875,-1760.88244628906
-12267.4755859375,24786.15625,-2034.02087402344
-12246.1259765625,24677.3203125,-2372.15942382812
-12254.8154296875,24563.41796875,-2764.2978515625
-12236.23046875,24455.181640625,-3090.43627929688
-12206.0576171875,24360.3515625,-3525.57495117188
-12195.1552734375,24240.03515625,-3907.71337890625
-12174.76171875,24123.447265625,-4171.85205078125
-12155.85546875,23983.306640625,-4531.990234375
-12118.140625,23839.814453125,-4936.12890625
-12118.57421875,23687.22265625,-5219.267578125
-12139.0029296875,23515.8125,-5545.40576171875
-12129.103515625,23367.49609375,-5930.54443359375
-12119.6201171875,23210.583984375,-6268.6826171875
-12116.3212890625,23048.50390625,-6613.8212890625
-12101.2041015625,22914.248046875,-6941.9599609375
-12073.1748046875,22789.49609375,-7335.09814453125
-12096.7939453125,22626.736328125,-7709.23681640625
-12104.7255859375,22456.234375,-8094.37548828125
-12084.173828125,22280.28515625,-8545.513671875
-12082.6044921875,22096.873046875,-8853.65234375
-12058.779296875,21969.412109375,-9191.791015625
-12053.3955078125,21833.650390625,-9563.9296875
-12051.7783203125,21670.486328125,-9904.0673828125
-12037.23828125,21500.1796875,-10278.2060546875
-12049.5478515625,21316.158203125,-10620.3447265625
-12068.1220703125,21156.646484375,-10962.4833984375
-12092.8916015625,21008.60546875,-11266.6220703125
-12120.5517578125,20870.59765625,-11649.7607421875
-12131.017578125,20715.1171875,-12110.8984375
-12121.8115234375,20523.537109375,-12489.037109375
-12115.3701171875,20332.55859375,-12825.17578125
-12134.9111328125,20181.9375,-13131.314453125
-12172.982421875,20069.33984375,-13472.453125
-12208.8193359375,19940.337890625,-13876.5908203125
-12228.6494140625,19771.693359375,-14221.7294921875
-12254.0078125,19604.24609375,-14544.8681640625
-12278.8935546875,19448.99609375,-14919.0068359375
-12281.8955078125,19274.533203125,-15321.1455078125
-12292.728515625,19130.70703125,-15739.2841796875
-12332.828125,18995.396484375,-16013.421875
-12367.3779296875,18825.599609375,-16302.560546875
-12373.4072265625,18687.244140625,-16703.69921875
-12394.767578125,18561.619140625,-16991.837890625
-12402.59375,18414.97265625,-17266.9765625
-12401.8759765625,18247.662109375,-17593.115234375
-12436.74609375,18109.76953125,-17919.25390625
-12429.5537109375,17965.654296875,-18179.392578125
-12412.78125,17778.947265625,-18455.529296875
-12443.5625,17636.552734375,-18834.66796875
-12410.904296875,17506.455078125,-19212.806640625
-12364.5390625,17366.150390625,-19571.9453125
-12357.1845703125,17249.49609375,-19867.083984375
-12307.466796875,17128.001953125,-20161.22265625
-12272.9892578125,16972.91015625,-20507.361328125
-12249.568359375,16820.21484375,-20783.5
-12214.91796875,16675.9375,-21049.638671875
-12184.654296875,16534.783203125,-21398.77734375
-12131.91015625,16377.1796875,-21617.916015625
-12082.564453125,16180.51953125,-21763.052734375
-12039.6103515625,16017.802734375,-22039.19140625
-11980.7373046875,15861.765625,-22295.330078125
-11920.115234375,15693.7724609375,-22542.46875
-11865.2158203125,15549.44921875,-22847.607421875
-11759.48828125,15409.3046875,-23132.74609375
-11631.23046875,15272.9599609375,-23380.884765625
-11551.9833984375,15107.4423828125,-23658.0234375
-11453.501953125,14930.521484375,-23960.162109375
-11337.1904296875,14775.783203125,-24188.30078125
-11241.357421875,14606.6708984375,-24415.439453125
-11152.6083984375,14428.2421875,-24653.576171875
-11060.98046875,14256.423828125,-24874.71484375
-10939.669921875,14084.6845703125,-25123.853515625
-10813.7880859375,13903.99609375,-25331.9921875
-10709.7099609375,13712.8388671875,-25542.130859375
-10604.375,13530.8154296875,-25773.26953125
-10481.220703125,13387.6171875,-25977.408203125
-10331.091796875,13248.703125,-26166.546875
-10179.2490234375,13060.94140625,-26337.685546875
-10057.8017578125,12863.1259765625,-26549.82421875
-9925.607421875,12678.1748046875,-26780.962890625
-9759.4599609375,12482.9716796875,-26937.099609375
-9605.4404296875,12275.2041015625,-27107.23828125
-9448,12073.2060546875,-27341.376953125
-9281.552734375,11879.384765625,-27519.515625
-9115.0947265625,11668.9208984375,-27704.654296875
-8902.8525390625,11459.38671875,-27909.79296875
-8693.8115234375,11275.1474609375,-28062.931640625
-8504.77734375,11088.7314453125,-28212.0703125
-8317.1142578125,10885.9716796875,-28381.208984375
-8117.6005859375,10661.1083984375,-28565.34765625
-7892.251953125,10438.60546875,-28715.486328125
-7670.345703125,10243.6181640625,-28811.625
-7460.18994140625,10007.7666015625,-28927.76171875
-7248.04248046875,9757.7373046875,-29101.900390625
-7025.0322265625,9527.7822265625,-29225.0390625
-6793.11962890625,9282.150390625,-29339.177734375
-6533.16015625,9055.7646484375,-29486.31640625
-6256.90380859375,8807.7578125,-29604.455078125
-5988.39892578125,8560.708984375,-29779.59375
-5758.37353515625,8353.109375,-29863.732421875
-5511.9248046875,8114.45703125,-29903.87109375
-5231.291015625,7879.97314453125,-29996.009765625
-4975.46728515625,7637.841796875,-30069.1484375
-4705.3857421875,7368.021484375,-30230.28515625
-4427.09033203125,7126.0849609375,-30330.423828125
-4171.97021484375,6857.33642578125,-30346.5625
-3917.68041992188,6571.4033203125,-30443.701171875
-3644.97143554688,6327.06005859375,-30534.83984375
-3357.58959960938,6063.61962890625,-30626.978515625
-3088.10693359375,5791.03466796875,-30725.1171875
-2832.92919921875,5525.89111328125,-30788.255859375
-2582.78564453125,5240.85595703125,-30878.39453125
-2324.41772460938,4967.0625,-30880.533203125
-2062.2138671875,4707.63134765625,-30871.671875
-1769.14086914062,4470.451171875,-30983.80859375
-1453.181640625,4242.05810546875,-31009.947265625
-1174.10327148438,3997.05834960938,-31032.0859375
-928.852905273438,3752.87768554688,-31084.224609375
-669.218444824219,3471.57421875,-31083.36328125
-372.255737304688,3165.54028320312,-31131.501953125
-104.097480773926,2896.86010742188,-31206.640625
111.839393615723,2640.94409179688,-31238.779296875
346.837280273438,2362.80908203125,-31282.91796875
612.610046386719,2066.4287109375,-31418.056640625
917.786315917969,1788.27893066406,-31421.1953125
1212.38903808594,1508.07958984375,-31247.33203125
1432.30981445312,1223.80651855469,-31209.470703125
1682.67358398438,969.835388183594,-31251.609375
1973.53430175781,715.770263671875,-31238.748046875
2252.79663085938,464.942199707031,-31199.88671875
2514.03344726562,214.402938842773,-31146.025390625
2730.9482421875,-67.0481948852539,-31177.1640625
2986.62036132812,-353.281066894531,-31227.302734375
3276.59301757812,-628.135864257812,-31174.44140625
3498.4951171875,-909.9443359375,-31080.580078125
3719.73999023438,-1198.1220703125,-31030.71875
3975.11254882812,-1485.73706054688,-31034.85546875
4211.98681640625,-1785.26062011719,-30969.994140625
4459.14599609375,-2100.76000976562,-30873.1328125
4708.2861328125,-2413.79467773438,-30824.271484375
4918.11669921875,-2704.5634765625,-30745.41015625
5143.6240234375,-2986.4296875,-30640.548828125
5403.453125,-3290.20434570312,-30521.6875
5638.1728515625,-3603.00805664062,-30452.826171875
5843.92578125,-3905.91625976562,-30404.96484375
6048.8271484375,-4192.72265625,-30270.103515625
6271.21240234375,-4478.97705078125,-30151.2421875
6487.1240234375,-4788.42822265625,-30077.37890625
6668.37744140625,-5114.244140625,-29985.517578125
6870.283203125,-5414.8720703125,-29862.65625
7069.11474609375,-5699.6396484375,-29684.794921875
7243.03173828125,-6015.9072265625,-29510.93359375
7448.48486328125,-6320.19775390625,-29337.072265625
7656.69189453125,-6608.44384765625,-29129.2109375
7833.3154296875,-6928.91552734375,-28961.349609375
7977.6767578125,-7254.69580078125,-28816.48828125
8126.65771484375,-7569.1767578125,-28719.626953125
8293.7109375,-7863.6982421875,-28618.765625
8447.841796875,-8151.078125,-28418.90234375
8606.3134765625,-8461.828125,-28290.041015625
8749.833984375,-8788.1494140625,-28156.1796875
8901.5322265625,-9123.4775390625,-27921.318359375
9089.0859375,-9436.9130859375,-27728.45703125
9266.2978515625,-9737.9765625,-27501.595703125
9440.7666015625,-10071.728515625,-27281.734375
9598.5341796875,-10409.0966796875,-27084.873046875
9739.5322265625,-10737.0419921875,-26798.01171875
9902.6455078125,-11069.779296875,-26573.150390625
10072.7724609375,-11380.1611328125,-26402.2890625
10253.8310546875,-11683.505859375,-26145.42578125
10421.1259765625,-11980.25,-25903.564453125
10583.72265625,-12258.6123046875,-25700.703125
10772.890625,-12557.92578125,-25496.841796875
10951.4375,-12879.5380859375,-25301.98046875
11126.1474609375,-13215.5126953125,-25020.119140625
11298.7041015625,-13564.767578125,-24711.2578125
11443.3076171875,-13892.7705078125,-24477.396484375
11582.5087890625,-14229.0087890625,-24184.53515625
11756.3095703125,-14552.486328125,-23881.673828125
11929.2490234375,-14843.21875,-23609.8125
12103.2919921875,-15168.919921875,-23289.94921875
12293.0693359375,-15482.1123046875,-22998.087890625
12429.232421875,-15765.5986328125,-22748.2265625
12559.2099609375,-16054.255859375,-22517.365234375
12729.3154296875,-16331.3515625,-22277.50390625
12867.2177734375,-16610.150390625,-21948.642578125
12994.8466796875,-16889.615234375,-21626.78125
13162.314453125,-17175.544921875,-21359.919921875
13312.0673828125,-17476.4453125,-21029.05859375
13421.1875,-17751.177734375,-20667.197265625
13534.0849609375,-18015.150390625,-20347.3359375
13659.673828125,-18300.6875,-20042.47265625
13817.8037109375,-18546.24609375,-19756.611328125
13979.8369140625,-18790.48046875,-19471.75
14098.158203125,-19079.505859375,-19115.888671875
14215.14453125,-19347.982421875,-18725.02734375
14333.1669921875,-19638.390625,-18402.166015625
14486.734375,-19891.642578125,-18167.3046875
14663.6982421875,-20087.017578125,-17904.443359375
14798.50390625,-20316.669921875,-17525.58203125
14918.4169921875,-20558.287109375,-17123.720703125
15008.70703125,-20796.37890625,-16798.859375
15122.0341796875,-20981.58203125,-16507.99609375
15233.427734375,-21149.001953125,-16174.1357421875
15318.041015625,-21343.17578125,-15822.2744140625
15452.45703125,-21527.884765625,-15441.412109375
15566.0732421875,-21695.0625,-15097.55078125
15664.1875,-21860.328125,-14763.689453125
15778.5869140625,-22030.568359375,-14350.828125
15893.0693359375,-22143.669921875,-14004.966796875
16012.2978515625,-22254.90625,-13653.10546875
16126.7333984375,-22388.255859375,-13275.2431640625
16226.921875,-22510.55859375,-12978.3818359375
16315.8330078125,-22661.529296875,-12625.5205078125
16408.763671875,-22803.96484375,-12255.6591796875
16499.75,-22911.974609375,-11924.7978515625
16600.875,-22993.240234375,-11538.935546875
16675.73828125,-23068.814453125,-11175.07421875
16728.970703125,-23144.041015625,-10839.212890625
16807.7265625,-23201.6484375,-10453.3515625
16890.802734375,-23249.337890625,-10043.490234375
16983.669921875,-23291.9140625,-9659.62890625
17061.4609375,-23340.62890625,-9261.7666015625
17117.919921875,-23387.615234375,-8809.9052734375
17179.595703125,-23420.537109375,-8438.0439453125
17214.470703125,-23446.927734375,-8104.1826171875
17263.951171875,-23479.37890625,-7729.32080078125
17324.48828125,-23514.224609375,-7406.45947265625
17357.728515625,-23521.451171875,-7051.59814453125
17393.78125,-23509.025390625,-6631.736328125
17400.876953125,-23503.349609375,-6252.875
17416.806640625,-23500.3125,-5881.013671875
17464.087890625,-23479.46875,-5461.15185546875
17492.310546875,-23436.40625,-5051.29052734375
17523.341796875,-23373.6953125,-4642.4287109375
17538.814453125,-23312.67578125,-4247.5673828125
17552.857421875,-23271.60546875,-3859.70581054688
17584.130859375,-23211.1171875,-3461.84448242188
17600.23828125,-23110.443359375,-3121.98291015625
17618.626953125,-23005.921875,-2724.12133789062
17635.81640625,-22906.927734375,-2259.26000976562
17636.48828125,-22817.37890625,-1888.3984375
17647.560546875,-22736.595703125,-1533.53686523438
17677.685546875,-22661.38671875,-1094.67541503906
17686.119140625,-22589.4375,-607.813903808594
17656.5703125,-22499.125,-168.952392578125
17649.962890625,-22396.421875,204.909118652344
17649.474609375,-22275.509765625,579.770629882812
17617.49609375,-22146.326171875,954.632141113281
17606.375,-22031.068359375,1314.49365234375
17602.38671875,-21886.244140625,1675.35510253906
17587.14453125,-21716.552734375,2086.21655273438
17566.0390625,-21583.9375,2547.078125
17518.626953125,-21465.87890625,2928.93969726562
17477.388671875,-21326.005859375,3232.80126953125
17452.494140625,-21187.50390625,3624.66259765625
17408.55859375,-21060.0703125,4053.52416992188
17373.505859375,-20915.025390625,4477.3857421875
17320.0703125,-20774.6796875,4925.2470703125
17254.873046875,-20658.556640625,5348.10888671875
17232.029296875,-20530.62890625,5802.97021484375
17195.3046875,-20403.310546875,6236.83154296875
17153.939453125,-20254.00390625,6552.693359375
17103.80859375,-20115.09765625,6919.5546875
17045.638671875,-19993.26171875,7315.416015625
17005.357421875,-19845.63671875,7643.27783203125
16945.263671875,-19722.66015625,8013.13916015625
16876.923828125,-19577.63671875,8367.0009765625
16795.0625,-19428.236328125,8704.8623046875
16708.775390625,-19312.607421875,9078.7236328125
16625.78515625,-19181.7734375,9429.5849609375
16531.515625,-19079.607421875,9820.4462890625
16455.45703125,-18983.55859375,10249.30859375
16390.25,-18850.791015625,10632.169921875
16316.392578125,-18721.212890625,11006.03125
16233.5849609375,-18596.208984375,11349.892578125
16172.408203125,-18471.548828125,11676.75390625
16127.1611328125,-18356.85546875,12065.6162109375
16074.4609375,-18239.8203125,12384.4775390625
15995.580078125,-18146.77734375,12704.3388671875
15888.7099609375,-18069.375,13137.2001953125
15802.2509765625,-17964.560546875,13472.0615234375
15707.9931640625,-17879.037109375,13723.9228515625
15610.255859375,-17802.890625,14045.78515625
15535.83203125,-17726.0078125,14422.646484375
15439.3623046875,-17657.369140625,14749.5078125
15330.615234375,-17558.578125,15002.369140625
15232.0849609375,-17462.72265625,15310.23046875
15126.8388671875,-17387.841796875,15648.0927734375
15015.4755859375,-17331.171875,15970.9541015625
14912.4052734375,-17276.296875,16288.8154296875
14824.4013671875,-17198.642578125,16613.677734375
14753.224609375,-17126.802734375,16896.5390625
14673.9970703125,-17055.390625,17191.400390625
14550.1376953125,-16999.62890625,17583.26171875
14422.9140625,-16946.033203125,17824.123046875
14307.646484375,-16890.685546875,18073.984375
14173.8916015625,-16863.890625,18382.845703125
14075.1982421875,-16795.49609375,18544.70703125
13983.8779296875,-16699.755859375,18836.568359375
13860.80078125,-16647.05859375,19195.4296875
13747.9404296875,-16597.296875,19475.291015625
13608.3359375,-16537.400390625,19753.154296875
13454.0791015625,-16491.69140625,20021.015625
13326.6142578125,-16435.873046875,20280.876953125
13219.62890625,-16365.6796875,20508.73828125
13132.3505859375,-16294.6923828125,20755.599609375
13024.7080078125,-16230.869140625,21047.4609375
12867.802734375,-16177.3515625,21358.322265625
12706.130859375,-16092.4130859375,21579.18359375
12584.634765625,-15975.6640625,21737.044921875
12474.0224609375,-15872.126953125,22016.90625
12401.1435546875,-15768.0849609375,22283.767578125
12310.5263671875,-15645.728515625,22516.630859375
12145.9541015625,-15534.1142578125,22782.4921875
11998.333984375,-15437.7509765625,22948.353515625
11856.048828125,-15320.1142578125,23151.21484375
11682.8037109375,-15178.4033203125,23413.076171875
11523.611328125,-15025.2685546875,23615.9375
11386.107421875,-14868.8740234375,23800.798828125
11237.3623046875,-14704.255859375,24000.66015625
11094.041015625,-14564.689453125,24306.521484375
10959.3125,-14425.537109375,24507.3828125
10787.302734375,-14241.40625,24678.244140625
10615.970703125,-14084.193359375,24908.10546875
10436.072265625,-13873.0302734375,24971.96875
10257.796875,-13664.388671875,25256.830078125
10145.712890625,-13514.2275390625,25466.69140625
9996.73046875,-13260.564453125,25474.552734375
9801.0869140625,-13045.2646484375,25771.4140625
9620.505859375,-12894.005859375,25999.275390625
9414.71484375,-12688.8076171875,26155.13671875
9203.7626953125,-12494.0673828125,26348.998046875
9011.3779296875,-12300.4560546875,26471.859375
8838.978515625,-12071.3828125,26662.720703125
8633.4765625,-11848.1591796875,26831.58203125
8420.40625,-11629.806640625,26947.4453125
8248.537109375,-11384.9306640625,27083.306640625
8040.1337890625,-11135.03125,27226.16796875
7829.7490234375,-10887.5966796875,27414.029296875
7637.92041015625,-10624.6484375,27515.890625
7419.416015625,-10364.6005859375,27612.751953125
7183.26513671875,-10132.564453125,27764.61328125
6968.17138671875,-9850.103515625,27869.474609375
6767.39306640625,-9591.7275390625,28134.3359375
6537.80615234375,-9382.8193359375,28212.197265625
6316.51611328125,-9088.88671875,28121.05859375
6127.9248046875,-8814.33984375,28280.921875
5912.6103515625,-8562.9423828125,28377.783203125
5666.1640625,-8298.287109375,28486.64453125
5438.60546875,-8066.66552734375,28629.505859375
5184.1767578125,-7815.47412109375,28631.3671875
4913.6455078125,-7565.1337890625,28690.228515625
4658.50244140625,-7323.9169921875,28700.08984375
4395.5390625,-7068.705078125,28736.951171875
4143.56396484375,-6802.8515625,28901.8125
3885.6455078125,-6544.39208984375,28984.673828125
3642.44702148438,-6284.78125,29022.53515625
3405.96435546875,-6004.197265625,29058.3984375
3148.8974609375,-5761.83935546875,29148.259765625
2896.29809570312,-5552.28515625,29177.12109375
2654.12426757812,-5297.96142578125,29071.982421875
2413.86328125,-5028.13427734375,29126.84375
2146.0966796875,-4778.3935546875,29155.705078125
1873.14807128906,-4505.82373046875,29071.56640625
1594.208984375,-4260.89697265625,29099.427734375
1281.77355957031,-4063.6982421875,29061.2890625
989.402648925781,-3860.71875,29038.150390625
729.408935546875,-3645.220703125,29034.01171875
455.514770507812,-3397.0458984375,29017.875
161.151870727539,-3179.8876953125,29123.736328125
-125.091514587402,-2975.34204101562,29053.59765625
-413.637084960938,-2741.35668945312,28967.458984375
-707.321716308594,-2551.11572265625,28957.3203125
-975.734375,-2324.38745117188,28824.181640625
-1231.90270996094,-2077.88354492188,28755.04296875
-1484.0185546875,-1872.77502441406,28675.904296875
-1765.63208007812,-1673.57385253906,28588.765625
-2077.158203125,-1488.87219238281,28547.626953125
-2365.68212890625,-1288.17333984375,28454.48828125
-2642.376953125,-1076.29113769531,28357.3515625
-2902.78564453125,-869.385498046875,28236.212890625
-3174.0673828125,-665.911682128906,28176.07421875
-3450.03686523438,-460.698364257812,28185.935546875
-3727.27294921875,-247.975402832031,28090.796875
-4027.21118164062,-49.8675193786621,27892.658203125
-4314.59521484375,152.754776000977,27714.51953125
-4606.72412109375,353.511383056641,27668.380859375
-4880.29736328125,569.781677246094,27575.2421875
-5133.0810546875,785.164184570312,27419.103515625
-5420.71728515625,1006.65270996094,27416.96484375
-5702.189453125,1266.59912109375,27327.828125
-5967.3076171875,1508.53088378906,27097.689453125
-6226.7236328125,1760.07971191406,26931.55078125
-6470.93603515625,2008.33374023438,26794.412109375
-6735.4443359375,2236.38647460938,26594.2734375
-7032.892578125,2486.04809570312,26381.134765625
-7330.3984375,2732.10473632812,26222.99609375
-7602.66845703125,2977.75708007812,26059.857421875
-7864.97509765625,3239.33813476562,25836.71875
-8101.1005859375,3524.90966796875,25625.580078125
-8355.009765625,3808.54711914062,25553.44140625
-8631.2529296875,4065.91333007812,25404.3046875
-8879.853515625,4317.2890625,25170.166015625
-9136.4111328125,4608.7353515625,24986.02734375
-9395.607421875,4891.34814453125,24718.888671875
-9640.603515625,5142.666015625,24479.75
-9881.5419921875,5439.40966796875,24192.611328125
-10134.66796875,5719.9833984375,24003.47265625
-10366.2216796875,5996.60546875,23896.333984375
-10581.6728515625,6274.0791015625,23530.1953125
-10806.2001953125,6556.41357421875,23266.056640625
-11024.0791015625,6872.759765625,23101.91796875
-11259.2587890625,7182.72607421875,22857.78125
-11487.2392578125,7509.22021484375,22655.642578125
-11706.490234375,7809.22314453125,22391.50390625
-11911.783203125,8080.15380859375,22097.365234375
-12087.751953125,8346.1767578125,21813.2265625
-12295,8668.177734375,21582.087890625
-12526.548828125,9031.62109375,21324.94921875
