-8121.5859375,-9812.76171875,-12104.5712890625
-7294.89990234375,-10407.6982421875,-12938.552734375
-8198.5703125,-10092.912109375,-12867.533203125
-8647.7392578125,-8977.65625,-12086.5146484375
-7863.6279296875,-8580.9248046875,-12009.4951171875
-6609.3671875,-8565.9052734375,-12679.4765625
-6941.40966796875,-8078.74072265625,-13022.45703125
-7127.533203125,-7809.9169921875,-12165.4375
-6350.76904296875,-7387.80810546875,-12471.4189453125
-5092.41552734375,-7228.486328125,-13552.3994140625
-5045.77392578125,-7752.6806640625,-13477.380859375
-5841.76806640625,-7324.99755859375,-13389.361328125
-5233.7568359375,-6730.759765625,-13543.3427734375
-4585.5751953125,-6776.05615234375,-13679.3232421875
-4242.017578125,-6901.02734375,-13983.3046875
-4159.22802734375,-7302.4931640625,-14654.28515625
-4065.82006835938,-6922.4443359375,-15043.2666015625
-3843.72192382812,-6084.8896484375,-14999.2470703125
-3556.53540039062,-5837.09814453125,-14943.228515625
-3106.50463867188,-6325.0966796875,-15289.208984375
-2934.31811523438,-6753.87841796875,-15952.1904296875
-2723.92333984375,-6141.32421875,-16180.1708984375
-2616.42260742188,-5560.99951171875,-15982.15234375
-2265.65112304688,-6090.3818359375,-15935.1328125
-1867.94653320312,-6709.0625,-16372.1142578125
-1741.37280273438,-6518.17041015625,-16154.0947265625
-1545.95129394531,-6285.5166015625,-15995.076171875
-937.733215332031,-6297.30322265625,-16338.056640625
-660.990478515625,-6912.345703125,-16405.037109375
-660.987182617188,-7243.994140625,-16556.017578125
-106.505325317383,-6930.3681640625,-16200.9990234375
268.941925048828,-7257.23779296875,-15974.98046875
817.775146484375,-7531.31298828125,-16542.9609375
1460.18115234375,-7435.2421875,-16930.94140625
1647.22241210938,-7016.69970703125,-16739.923828125
1843.76403808594,-6561.2822265625,-16227.904296875
2257.53344726562,-7096.34521484375,-16063.884765625
2899.40112304688,-7602.77099609375,-16969.865234375
3476.44458007812,-7413.35791015625,-17113.84765625
3425.478515625,-7413.90673828125,-16539.828125
4249.80126953125,-7269.19140625,-16688.80859375
5293.900390625,-7045.720703125,-16712.7890625
4667.90185546875,-6904.71044921875,-16799.771484375
4533.291015625,-6756.2509765625,-16407.751953125
4935.28466796875,-7053.1328125,-16338.732421875
5713.8203125,-7381.2890625,-16894.712890625
6281.58642578125,-7510.193359375,-17180.6953125
6092.56103515625,-7104.21484375,-17102.67578125
6561.88623046875,-6567.345703125,-16856.65625
6292.27001953125,-6489.650390625,-16774.63671875
6337.26806640625,-6666.65234375,-16313.6181640625
6783.869140625,-7229.6455078125,-16637.599609375
6690.42431640625,-6964.76708984375,-16689.580078125
7076.30859375,-6689.03369140625,-16452.560546875
7063.9130859375,-7116.28173828125,-16128.5419921875
7358.24951171875,-7071.36376953125,-15500.5224609375
7290.4052734375,-7406.57666015625,-16417.50390625
7069.05322265625,-7345.32958984375,-16288.484375
7621.65771484375,-7119.41015625,-15504.4658203125
7460.41357421875,-7384.21337890625,-15707.4462890625
7748.47998046875,-7282.7919921875,-15557.427734375
7936.958984375,-7453.28857421875,-15567.408203125
7957.5458984375,-7400.73193359375,-15482.3896484375
8482.619140625,-7244.41162109375,-15131.3701171875
8072.7548828125,-7601.71923828125,-15322.3515625
8026.96044921875,-7622.71875,-15422.33203125
8332.048828125,-7591.12060546875,-15210.3134765625
8421.255859375,-7671.47119140625,-15419.2939453125
8789.49609375,-7333.69970703125,-15345.275390625
9037.0771484375,-7476.68359375,-15083.255859375
9124.474609375,-7716.162109375,-15219.2373046875
9198.6357421875,-7713.232421875,-15357.2177734375
9346.6943359375,-7677.6796875,-15163.1982421875
9521.3173828125,-7483.4375,-14690.1796875
9933.5537109375,-7877.087890625,-14927.16015625
10112.6650390625,-7705.42578125,-15095.1416015625
10256.548828125,-7415.34521484375,-14643.1220703125
10634.8251953125,-7416.18896484375,-15067.103515625
10973.8076171875,-7053.98486328125,-15384.083984375
11071.693359375,-6760.8671875,-15146.0654296875
10894.5302734375,-6209.7939453125,-14975.0458984375
11656.5986328125,-5867.04541015625,-15038.02734375
12415.763671875,-5713.13623046875,-15309.0078125
12317.3984375,-5516.197265625,-14860.9892578125
12416.966796875,-4986.87353515625,-15246.9697265625
12477.046875,-4467.87841796875,-15313.951171875
13323.3662109375,-4264.9384765625,-14423.931640625
13745.0361328125,-4224.29736328125,-15042.9130859375
13295.81640625,-3886.90454101562,-14712.8935546875
14051.3544921875,-3137.61596679688,-14217.875
14173.9921875,-2975.05224609375,-14548.85546875
14655.224609375,-2949.32250976562,-13877.8369140625
15226.2119140625,-3049.19897460938,-13895.8173828125
14758.4521484375,-2827.97973632812,-13712.798828125
14908.6240234375,-2465.70141601562,-13453.779296875
15042.6943359375,-2770.43872070312,-13547.759765625
15919.0087890625,-2333.81469726562,-13224.7412109375
14432.73828125,-592.66357421875,-13256.7216796875
14766.7080078125,-1789.77587890625,-12276.703125
18515.25,-4072.81298828125,-12581.68359375
14516.951171875,-353.429077148438,-13626.6650390625
12124.921875,1052.61181640625,-11708.6455078125
18213.173828125,-3620.6728515625,-11381.626953125
18397.455078125,-2621.59130859375,-13737.607421875
13418.4111328125,2004.32922363281,-13070.5888671875
15133.029296875,-198.226806640625,-10778.5693359375
20065.482421875,-3733.51440429688,-12576.55078125
17335.625,-975.533264160156,-14769.53125
12970.6455078125,2191.83447265625,-12802.5126953125
17618.845703125,610.851257324219,-11498.4931640625
22234.2421875,-1727.13635253906,-13811.474609375
18000.134765625,131.304611206055,-14764.455078125
14838.3271484375,2748.1220703125,-11875.4365234375
19211.482421875,1881.20471191406,-11384.4169921875
21600.380859375,35.998908996582,-14299.3984375
18699.22265625,397.010894775391,-14269.37890625
17992.912109375,2988.12622070312,-11868.359375
19666.1953125,3358.43481445312,-11864.3408203125
20041.6875,1201.46533203125,-13622.3212890625
19678.537109375,1492.41235351562,-13596.302734375
19330.7109375,4152.47265625,-11903.283203125
20284.759765625,4072.30712890625,-11498.2646484375
21544.84375,1593.98449707031,-12840.2451171875
21749.05078125,2190.20751953125,-12421.2265625
21051.7265625,3952.64233398438,-11214.20703125
20262.857421875,3462.52416992188,-12139.1884765625
21468.60546875,2212.63623046875,-12603.1689453125
21842.3671875,3019.306640625,-11819.150390625
21271.8203125,4046.267578125,-11584.130859375
21388.4921875,2933.07104492188,-13078.1123046875
21739.263671875,3577.55517578125,-12955.0927734375
22504.1171875,4706.68359375,-11194.07421875
22261.52734375,4052.77319335938,-12371.0546875
22351.087890625,3939.89770507812,-12926.0361328125
22430.109375,4016.42358398438,-11841.0166015625
22254.896484375,4192.02197265625,-12287.998046875
22690.755859375,4358.689453125,-12953.978515625
22106.83984375,4075.15942382812,-12687.958984375
22193.521484375,4358.255859375,-12108.9404296875
22913.46875,4542.146484375,-11789.9208984375
22256.90625,3849.80444335938,-11962.90234375
21888.78125,3164.83276367188,-12289.8828125
21508.974609375,3687.5439453125,-12201.8642578125
20634.111328125,4084.67138671875,-11795.8447265625
21101.876953125,3200.1552734375,-11656.826171875
21278.888671875,3043.677734375,-11727.806640625
20598.681640625,3684.0537109375,-11271.7880859375
20166.05078125,3209.11279296875,-10960.7685546875
20120.623046875,2502.18310546875,-11109.75
20205.57421875,3075.19140625,-10726.73046875
19233.255859375,3329.83251953125,-10374.7119140625
19636.853515625,2950.2314453125,-10264.6923828125
19703.11328125,3225.32763671875,-10117.673828125
18729.455078125,3668.76293945312,-9772.654296875
19867.494140625,3380.56958007812,-8784.6357421875
19224.443359375,3268.23559570312,-8498.6162109375
18559.939453125,3308.41284179688,-8927.59765625
19507.869140625,3270.61010742188,-8531.578125
18887.658203125,3660.59887695312,-8044.55908203125
19396.232421875,3316.78662109375,-8878.5400390625
20126.861328125,3428.66430664062,-8847.5205078125
18875.736328125,3765.84716796875,-7461.501953125
18688.873046875,3320.44287109375,-7898.48291015625
19558.931640625,3160.166015625,-8529.4638671875
19204.513671875,3232.69897460938,-8308.4443359375
18954.65234375,3444.966796875,-8136.42578125
18972.798828125,3592.25439453125,-8010.40673828125
18641.83984375,3522.90502929688,-8187.3876953125
18818.974609375,3029.11889648438,-8338.3681640625
18664.353515625,3327.27709960938,-8815.349609375
18397.677734375,3851.21508789062,-9003.330078125
18834.837890625,3441.57055664062,-8715.3115234375
19224.236328125,3197.58813476562,-8302.2919921875
18481.15625,3310.45703125,-8996.2734375
18103.01171875,3614.67724609375,-9437.25390625
18875.595703125,3509.20825195312,-8423.2353515625
19279.248046875,3385.59545898438,-8389.2158203125
19807.697265625,3686.91796875,-8496.197265625
19654.666015625,3903.771484375,-8141.177734375
19412.044921875,4100.560546875,-7933.15869140625
20492.404296875,4045.1005859375,-7813.1396484375
20615.048828125,4141.89990234375,-7851.12060546875
20454.763671875,4701.6416015625,-7449.1015625
21221.259765625,4505.59130859375,-6972.08251953125
21179.900390625,4206.0234375,-7044.0634765625
21225.611328125,4550.197265625,-6644.04443359375
21572.244140625,5054.62109375,-5984.025390625
21421.916015625,5804.69384765625,-5959.00634765625
21534.353515625,5603.6728515625,-5439.9873046875
21415.8515625,5179.51708984375,-4844.96826171875
21229.7265625,5644.220703125,-5100.94921875
22021.689453125,5642.91259765625,-4958.9296875
22390.697265625,5714.09716796875,-4381.91064453125
21676.04296875,6596.65185546875,-4364.8916015625
22042.89453125,6997.34423828125,-4015.87280273438
22687.5625,6623.89306640625,-3602.85375976562
22677.44140625,6443.46435546875,-3609.83447265625
22783.861328125,6536.5517578125,-3012.8154296875
22738.478515625,6673.25048828125,-2500.79638671875
22843.01171875,7266.271484375,-2514.77734375
23254.265625,7810.99658203125,-2737.75830078125
24087.78515625,7824.9892578125,-2440.7392578125
24355.517578125,7453.81494140625,-1542.72021484375
23783.00390625,7031.8076171875,-1543.701171875
23963.673828125,7124.9931640625,-1385.68200683594
24427.79296875,7555.02587890625,-955.663024902344
24711.44921875,8323.947265625,-1128.64392089844
24919.705078125,8546.8408203125,-550.624877929688
25005.890625,8419.078125,101.394195556641
25454.326171875,8600.0244140625,36.4132652282715
25800.615234375,8353.453125,-81.5676727294922
25860.68359375,8677.982421875,575.451416015625
25517.373046875,9160.7822265625,759.470458984375
25902.0703125,9285.1728515625,186.489532470703
26415.81640625,9768.7802734375,927.508605957031
25738.54296875,9747.2978515625,1414.52770996094
25895.681640625,9923.6708984375,1783.54675292969
25986.5,10346.8271484375,2325.56567382812
25270.328125,10195.5146484375,1853.58483886719
25205.6796875,10674.2646484375,1616.60388183594
25332.98828125,11319.154296875,1694.623046875
25075.849609375,11289.498046875,2050.64208984375
24812.51953125,11635.2705078125,2174.6611328125
24546.75,11879.89453125,2676.68017578125
24001.9140625,11253.1142578125,2521.69921875
24183.412109375,11595.9326171875,1523.71826171875
24284.06640625,12220.732421875,3172.7373046875
23771.484375,11553.9951171875,3955.75634765625
23885.509765625,11793.5439453125,3148.775390625
23918.69921875,12053.431640625,3932.79467773438
23530.31640625,11410.669921875,4135.8134765625
23260.572265625,11891.4384765625,4071.83276367188
23367.62890625,11664.9013671875,4632.8515625
23103.783203125,11145.119140625,4868.87060546875
22522.072265625,11701.705078125,5091.89013671875
22364.240234375,11383.1953125,5500.9091796875
22180.267578125,11062.2802734375,5748.92822265625
22263.33203125,11157.236328125,5510.947265625
22080.11328125,11419.01953125,5966.96630859375
21106.259765625,11489.078125,6747.9853515625
20726.8125,11065.62890625,6298.00439453125
20955.208984375,10865.865234375,6395.0234375
20569.134765625,10401.3291015625,6485.04248046875
20299.912109375,10508.0224609375,6125.0615234375
20388.779296875,10328.6669921875,6677.08056640625
19831.44140625,9550.421875,6065.099609375
19588.248046875,9865.2978515625,5393.11865234375
19667.337890625,10000.517578125,6403.1376953125
19077.62890625,9729.654296875,6164.15673828125
19030.5390625,9893.2060546875,4962.17578125
19338.80859375,9892.3095703125,5841.19482421875
18682.025390625,9285.5302734375,6559.2138671875
18614.876953125,9342.7919921875,5588.23291015625
18886.001953125,9637.0810546875,5989.251953125
17928.521484375,8914.6044921875,6527.27099609375
17582.8671875,9091.890625,5800.2900390625
17849.337890625,9554.4306640625,5615.3095703125
17799.669921875,9499.4453125,5728.32861328125
17769.94140625,9888.05859375,5953.34765625
17180.478515625,9398.6884765625,6061.36669921875
16570.625,9094.3701171875,5970.3857421875
16281.0908203125,9313.279296875,5783.40478515625
16123.6728515625,9282.5830078125,5275.423828125
16341.103515625,9767.927734375,6137.44287109375
16317.78515625,9565.4345703125,6501.4619140625
15818.333984375,9644.1728515625,5773.48095703125
15309.490234375,9350.142578125,7274.5
14247.0712890625,8001.4091796875,7188.51904296875
13741.609375,8634.4873046875,5405.5380859375
14359.93359375,9516.6455078125,6627.55712890625
13979.28515625,9595.2587890625,7518.576171875
13726.4697265625,9688.693359375,6869.59521484375
14079.8837890625,9372.19140625,8022.6142578125
13141.64453125,9418.59375,9049.6337890625
12447.29296875,8754.8349609375,7339.65234375
13568.1044921875,8490.4970703125,7555.67138671875
13415.8798828125,8698.1669921875,10164.6904296875
11938.8994140625,8604.3681640625,8599.7099609375
12639.1845703125,9297.193359375,8001.72900390625
12866.4814453125,8481.4912109375,11006.748046875
11289.5830078125,8407.1171875,9772.7666015625
12075.189453125,9578.8994140625,8907.7861328125
13458.44921875,8327.400390625,12002.8046875
12210.48046875,7917.1611328125,12134.82421875
11940.73828125,9049.9208984375,10317.8427734375
12467.7001953125,8836.4228515625,11190.8623046875
11910.5244140625,8630.2626953125,13037.880859375
12215.5390625,8799.046875,13027.900390625
12313.2763671875,8388.5498046875,11733.919921875
11621.9375,8881.71875,12644.9384765625
11408.6103515625,8985.4814453125,14759.9580078125
11501.611328125,8164.08056640625,13798.9765625
12098.8525390625,8968.931640625,13221.99609375
11808.6845703125,9311.5849609375,15764.0146484375
9736.962890625,9220.5302734375,15826.0341796875
9745.822265625,9311.1455078125,13556.052734375
10634.16015625,8965.0869140625,14481.072265625
9547.267578125,9873.3046875,16070.0908203125
9339.208984375,10404.2431640625,15005.1103515625
9433.7666015625,10678.2314453125,14166.12890625
8948.2548828125,10645.3916015625,15461.1484375
8278.365234375,10529.9384765625,16135.1669921875
8062.98193359375,11345.0703125,14997.1865234375
8966.591796875,10438.4091796875,14608.205078125
8848.0146484375,10673.314453125,15385.224609375
7873.421875,11855.0029296875,15515.2431640625
7293.2568359375,11290.775390625,14024.2626953125
7875.666015625,11833.11328125,15086.28125
7594.0087890625,11390.923828125,16333.30078125
7051.3427734375,11476.97265625,14145.3193359375
8257.8291015625,12311.0595703125,15954.3388671875
7354.34033203125,10457.0234375,17011.357421875
7089.9853515625,10701.6630859375,15097.376953125
7689.89501953125,11260.455078125,16492.396484375
6453.52587890625,10041.3642578125,16480.416015625
6775.478515625,11061.03125,16136.4345703125
6865.55224609375,11487.7158203125,17078.453125
6585.826171875,10541.3505859375,16644.47265625
6721.919921875,11223.814453125,16521.4921875
6828.3076171875,12167.6005859375,17752.509765625
6623.7734375,11395.302734375,18429.529296875
5245.17822265625,11423.4931640625,16735.548828125
6192.5498046875,12024.2392578125,17041.568359375
6018.83740234375,11083.2666015625,18007.5859375
4879.32080078125,11627.4404296875,16255.60546875
6142.52392578125,11796.0078125,16691.625
5276.1279296875,11216.6552734375,17566.64453125
4337.38427734375,11961.7138671875,16517.662109375
4776.63525390625,11293.9833984375,16374.681640625
4677.57177734375,10642.3369140625,17118.701171875
4040.90185546875,10919.7109375,16628.720703125
4010.93920898438,10873.42578125,16147.7392578125
4283.384765625,10524.2236328125,17053.7578125
2627.6201171875,10549.4091796875,16051.77734375
2686.4169921875,10795.431640625,16249.796875
3009.10205078125,10117.244140625,17468.81640625
1472.39245605469,10705.9033203125,15980.8349609375
2222.23828125,10675.8525390625,16382.853515625
1631.52893066406,9518.9208984375,16759.873046875
-265.412567138672,10199.845703125,15953.8916015625
-559.578369140625,10193.8310546875,16486.91015625
-988.130615234375,9668.7275390625,16967.9296875
-1882.52575683594,9649.83984375,16508.94921875
-2618.32958984375,9678.63671875,15871.9677734375
-2741.43310546875,9026.7294921875,17732.986328125
-3463.19311523438,7956.06298828125,17621.005859375
-4010.2568359375,8578.0830078125,15148.025390625
-4686.755859375,8746.1240234375,16472.044921875
-5378.58837890625,7980.56298828125,18132.0625
-5047.833984375,8188.51953125,16670.08203125
-5639.6416015625,8241.5068359375,15931.1015625
-6653.5126953125,7437.09619140625,17627.12109375
-7026.55859375,6684.18505859375,17557.138671875
-6509.740234375,6819.201171875,15993.1591796875
-6571.56103515625,7297.9814453125,16108.177734375
-7481.787109375,7630.37548828125,17206.197265625
-7036.3642578125,6980.39013671875,17908.216796875
-6952.83642578125,5989.1708984375,16995.234375
-7311.00341796875,5820.525390625,16070.25390625
-7731.8671875,6021.0390625,16732.2734375
-8618.951171875,6371.3623046875,17307.29296875
-8279.560546875,5913.27880859375,16435.310546875
-7440.9033203125,5779.53271484375,17259.330078125
-8232.2568359375,5844.4990234375,19103.349609375
-9937.0146484375,5366.37109375,17441.369140625
-10255.9296875,5295.03076171875,17163.38671875
-10403.673828125,4893.8935546875,18994.40625
-11134.1611328125,5149.7431640625,17270.42578125
-10668.44921875,5954.58203125,16765.4453125
-10992.7685546875,5794.78955078125,19165.462890625
-12316.5234375,5721.74560546875,18406.482421875
-12046.021484375,5682.25439453125,17527.501953125
-12273.27734375,4788.080078125,18712.521484375
-13168.31640625,4828.5859375,18015.5390625
-12862.4833984375,6030.52294921875,17212.55859375
-12876.296875,5473.14453125,18408.578125
-13554.6669921875,4313.84765625,18673.59765625
-13704.396484375,5008.76904296875,17519.6171875
-13406.0234375,4811.8857421875,18337.634765625
-13777.73046875,3544.18530273438,19204.654296875
-14610.6875,4119.96875,18063.673828125
-14894.1279296875,4885.5693359375,18152.693359375
-14645.955078125,4427.2041015625,19108.7109375
-14640.310546875,4423.0263671875,18719.73046875
-15323.22265625,5052.05859375,18728.75
-15744.7529296875,4401.158203125,19607.76953125
-15411.099609375,3493.97314453125,18968.787109375
-15671.4541015625,3891.40014648438,18937.806640625
-17103.8046875,4116.302734375,19530.826171875
-17196.32421875,4752.44384765625,19200.845703125
-16430.576171875,4755.8017578125,20121.86328125
-16895.09375,3439.00854492188,20083.8828125
-16947.740234375,3854.24487304688,19532.90234375
-16969.34765625,4733,20174.921875
-16971.259765625,4382.23779296875,19840.939453125
-16498.041015625,3907.92700195312,19289.958984375
-16540.791015625,4193.1552734375,19939.978515625
-15939.03515625,4842.48291015625,19970.998046875
-16057.689453125,4758.4638671875,18276.017578125
-15741.595703125,4492.47216796875,19455.03515625
-14810.4345703125,4110.10595703125,20500.0546875
-15412.0869140625,5396.96044921875,17934.07421875
-14399.70703125,6458.7646484375,19014.09375
-14110.1025390625,4527.1513671875,20324.111328125
-14601.857421875,4091.876953125,18048.130859375
-13989.150390625,4709.50146484375,18162.150390625
-15271.505859375,4535.7841796875,19178.169921875
-14981.1162109375,4683.90283203125,17821.1875
-13587.1513671875,4597.193359375,17254.20703125
-14919.4697265625,4727.00830078125,18163.2265625
-15701.4296875,5164.74365234375,17502.24609375
-15368.4365234375,4840.24169921875,16471.263671875
-15835.970703125,3410.27221679688,17045.283203125
-16661.64453125,3314.34350585938,16826.302734375
-17128.34765625,5133.7294921875,15506.3212890625
-16972.5625,4978.43603515625,16027.3408203125
-16927.138671875,3131.861328125,16410.359375
-17575.962890625,3617.0048828125,15470.37890625
-18281.7734375,4401.361328125,15725.3984375
-18098.00390625,3687.01708984375,15448.4169921875
-17766.173828125,3600.1044921875,15099.4365234375
-18883.6171875,3543.44091796875,15638.455078125
-19727.703125,3254.26123046875,15372.474609375
-19259.7890625,2747.36401367188,14849.4931640625
-19823.609375,2045.42016601562,14088.5126953125
-20448.3359375,2069.05712890625,13770.53125
-20425.8125,2399.5439453125,14133.55078125
-21216.16796875,2698.58715820312,14113.5693359375
-20888.470703125,1753.85864257812,14145.5888671875
-20693.90625,695.957214355469,13777.607421875
-21858.103515625,1429.37854003906,13399.626953125
-21761.833984375,1610.74938964844,13219.6455078125
-21322.15234375,1229.41833496094,12609.6650390625
-21882.421875,917.151794433594,13110.68359375
-22500.212890625,431.71728515625,13410.703125
-22648.51953125,539.014038085938,12268.7216796875
-22311.521484375,301.534881591797,12243.7412109375
-22444.732421875,-396.446655273438,12644.759765625
-23807.07421875,154.503234863281,11476.779296875
-23473.51171875,755.664733886719,11364.798828125
-23189.525390625,-592.612182617188,11872.8173828125
-24619.328125,-1450.326171875,10593.8369140625
-24344.26171875,-1193.47302246094,10248.85546875
-24997.2734375,-974.262573242188,10930.875
-25601.421875,-1152.64672851562,10002.8935546875
-24280.40234375,-2207.52612304688,9201.9130859375
-24994.1171875,-2454.98461914062,9636.931640625
-26029.095703125,-1899.77783203125,9254.951171875
-26538.13671875,-2045.30895996094,8590.9697265625
-26893.123046875,-3746.31030273438,8354.9892578125
-26473.814453125,-4987.7548828125,7647.00830078125
-27407.154296875,-3306.37255859375,7237.02734375
-28214.525390625,-2677.27563476562,7553.04638671875
-27396.025390625,-4212.80810546875,7211.0654296875
-27127.943359375,-5072.61767578125,7049.08447265625
-28816.951171875,-5177.201171875,7225.103515625
-30537.462890625,-4463.248046875,6210.12255859375
-29982.58984375,-5098.6103515625,5994.1416015625
-29125.23046875,-6565.83544921875,6449.16064453125
-30195.923828125,-5716.841796875,6264.1796875
-31393.44140625,-5106.11865234375,6566.19873046875
-31516.552734375,-6344.251953125,6466.2177734375
-31487.765625,-7178.37060546875,5678.23681640625
-31941.044921875,-6662.11328125,5159.255859375
-32516.15625,-4953.51123046875,5448.27490234375
-32056.43359375,-4835.3779296875,6460.2939453125
-31225.2109375,-7152.87841796875,5758.31298828125
-32347.669921875,-6747.12158203125,4609.33203125
-34144.59765625,-4790.123046875,5181.35107421875
-33308.55078125,-5139.5771484375,4839.3701171875
-31378.626953125,-5938.23046875,4883.38916015625
-32057.564453125,-5871.337890625,5709.408203125
-33469.05078125,-4831.57421875,5001.427734375
-32945.58203125,-4592.53515625,4497.44677734375
-32098.814453125,-5800.35107421875,4536.4658203125
-31800.5546875,-6247.56640625,4130.48486328125
-32173.775390625,-5093.30029296875,4400.50390625
-32920.1796875,-4217.45458984375,4958.52294921875
-33152.68359375,-4888.2265625,3916.5419921875
-32739.4453125,-5961.435546875,3575.56103515625
-33079.05078125,-5885.20654296875,3734.580078125
-33316.49609375,-4600.76708984375,3001.59912109375
-32272.638671875,-4746.4306640625,3485.6181640625
-32719.875,-5309.21630859375,3403.63720703125
-33112.93359375,-4868.67822265625,2660.65625
-32815.71875,-5023.8525390625,2495.67529296875
-32990.21875,-5174.94873046875,2557.6943359375
-32524.076171875,-5257.576171875,1872.71350097656
-32714.6953125,-4378.5322265625,573.732543945312
-32516.669921875,-3864.40551757812,1366.75158691406
-32603.599609375,-4330.6474609375,1754.77062988281
-32591.833984375,-4768.94775390625,712.789733886719
-32126.72265625,-5538.93505859375,161.808822631836
-32767.416015625,-4173.30322265625,228.827880859375
-31855.919921875,-3850.85571289062,5.84695100784302
-31394.669921875,-4460.36181640625,-1292.13403320312
-31930.64453125,-3556.77685546875,-364.114929199219
-31981.60546875,-3949.08569335938,118.904144287109
-32059.6328125,-3671.31103515625,-1589.07678222656
-31412.16015625,-4107.66796875,-1412.05773925781
-31291.318359375,-4757.63720703125,-1641.03869628906
-31163.162109375,-3408.41870117188,-2081.01953125
-31606.310546875,-3109.14599609375,-1574.00048828125
-31837.70703125,-3621.50512695312,-2148.9814453125
-30916.0546875,-4300.9765625,-2690.96240234375
-31214.57421875,-3905.3779296875,-2500.943359375
-30927.3203125,-3403.01196289062,-2319.92431640625
-30554.232421875,-4033.9814453125,-3002.9052734375
-31024.158203125,-3743.48510742188,-3265.88623046875
-30773.0703125,-3818.54467773438,-2681.8671875
-30766.287109375,-4123.248046875,-3581.84790039062
-30201.6328125,-4160.9638671875,-3359.82885742188
-29944.4609375,-5253.5439453125,-2253.80981445312
-30734.98828125,-4743.0654296875,-3889.79077148438
-29666.296875,-4244.24755859375,-3487.77172851562
-28835.697265625,-5395.6669921875,-2367.75268554688
-28857.91015625,-4721.9912109375,-3460.73364257812
-28262.7265625,-4705.63330078125,-2357.71459960938
-28952.9453125,-5815.5576171875,-1882.69543457031
-28844.291015625,-6059.048828125,-3000.67651367188
-27608.724609375,-6798.05224609375,-2945.6572265625
-27614.869140625,-7084.51025390625,-2821.63818359375
-28046.384765625,-6292.93603515625,-2992.619140625
-27840,-6549.51025390625,-2879.60009765625
-27165.52734375,-8106.40478515625,-2470.5810546875
-27468.58984375,-8270.208984375,-2866.56201171875
-28004.298828125,-7586.544921875,-2941.54296875
-27722.712890625,-7800.58203125,-2063.52392578125
-26750.322265625,-8268.0654296875,-2347.5048828125
-25786.86328125,-9150.7421875,-2934.48583984375
-26323.79296875,-9789.4580078125,-2703.466796875
-27101.86328125,-9645.1474609375,-2716.44750976562
-27755.009765625,-9935.0849609375,-3309.42846679688
-27058.052734375,-10761.2509765625,-3647.40942382812
-25748.6875,-10741.3916015625,-3596.39038085938
-26699.001953125,-9842.2998046875,-3915.37133789062
-26452.998046875,-10361.50390625,-3577.35229492188
-25809.3125,-10970.4453125,-3660.33325195312
-26092.34765625,-10307.376953125,-4690.31396484375
-25429.7890625,-11091.4873046875,-4071.29516601562
-25866.20703125,-11739.013671875,-3739.27612304688
-25454.076171875,-11470.7744140625,-4316.2568359375
-24792.732421875,-11295.296875,-4942.23779296875
-25742.828125,-10611.8828125,-5698.21875
-25125.68359375,-11316.578125,-4662.19970703125
-23897.931640625,-12900.001953125,-4291.1806640625
-23957.37890625,-12444.53125,-5831.16162109375
-24046.58203125,-11005.740234375,-5419.142578125
-23501.8046875,-11818.70703125,-4330.12353515625
-23206.39453125,-13046.64453125,-5025.1044921875
-23055.919921875,-12320.888671875,-5248.08544921875
-23146.29296875,-11882.7255859375,-4856.06640625
-23164.390625,-12827.66796875,-4510.04736328125
-22204.6953125,-14145.9892578125,-4590.0283203125
-22032.4296875,-13603.85546875,-5590.00927734375
-22285.92578125,-12208.568359375,-5202.990234375
-21790.578125,-12897.6123046875,-4265.97119140625
-21668.76171875,-13898.31640625,-5089.9521484375
-21269.970703125,-13769.529296875,-5273.9326171875
-20721.8125,-13459.5078125,-4426.91357421875
-21081.216796875,-13253.3779296875,-5199.89453125
-20922.99609375,-13437.6376953125,-5646.87548828125
-20659.60546875,-13864.7236328125,-5384.8564453125
-20649.326171875,-13317.982421875,-5624.83740234375
-20084.8203125,-12885.4462890625,-5455.818359375
-19853.4296875,-13230.8505859375,-6332.79931640625
-19608.748046875,-13432.55859375,-6411.7802734375
-19737.53125,-13169.4775390625,-6084.76123046875
-19410.41015625,-12626.3720703125,-6916.7421875
-18650.779296875,-12906.6474609375,-6647.72314453125
-18220.943359375,-13553.9736328125,-6603.7041015625
-17922.2265625,-13521.736328125,-7526.68505859375
-18899.44140625,-12750.2236328125,-8167.666015625
-18868.203125,-12440.8564453125,-7802.64697265625
-17936.40234375,-13012.7314453125,-7580.6279296875
-17377.3125,-13710.984375,-8238.6083984375
-17059.802734375,-13324.9697265625,-8721.58984375
-18142.83203125,-11599.24609375,-9174.5703125
-17494.37109375,-11539.8818359375,-9044.5517578125
-15994.609375,-12579.38671875,-8995.5322265625
-16693.861328125,-11682.5224609375,-9470.513671875
-16394.85546875,-11155.279296875,-9272.494140625
-15463.8671875,-11978.2001953125,-9439.4755859375
-15976.4287109375,-11864.24609375,-10038.4560546875
-16588.849609375,-11214.6494140625,-10350.4375
-16300.9658203125,-10770.263671875,-10819.41796875
-14970.5126953125,-10542.98046875,-10921.3994140625
-14121.07421875,-11018.869140625,-11075.3798828125
-14618.1572265625,-10897.67578125,-11322.361328125
-14841.79296875,-10299.7275390625,-10796.341796875
-14656.3046875,-10520.4638671875,-11440.3232421875
