-197.008651733398,7.65509748458862,225.673599243164
-188.36540222168,-41.8067626953125,170.673599243164
-143.374160766602,-36.1703071594238,129.673583984375
-114.868621826172,-42.2906150817871,104.673561096191
-75.9557876586914,-88.1813659667969,107.673553466797
-75.3524475097656,-110.378601074219,227.673538208008
-142.984985351562,-159.886352539062,278.673522949219
-157.589309692383,-204.39338684082,221.67350769043
-93.8564605712891,-210.322067260742,211.673492431641
-57.8370933532715,-240.927932739258,233.673477172852
-30.2321720123291,-253.695709228516,296.673461914062
-22.838529586792,-209.118011474609,308.673461914062
-52.0559120178223,-218.249099731445,277.673431396484
-75.3377151489258,-243.528518676758,264.673431396484
-113.124008178711,-195.988845825195,213.673416137695
-97.1672744750977,-154.827789306641,177.673400878906
-9.06036376953125,-164.058715820312,139.673385620117
-5.75227546691895,-192.940582275391,115.673377990723
-53.5196342468262,-225.733840942383,93.6733627319336
-33.1225204467773,-265.054351806641,73.6733474731445
-13.6660919189453,-288.000640869141,90.6733322143555
15.3655281066895,-296.900024414062,103.673316955566
66.9699935913086,-322.396575927734,141.673309326172
92.845100402832,-314.621551513672,156.673294067383
94.7949981689453,-286.906982421875,170.673278808594
70.3466262817383,-290.817291259766,215.673263549805
79.2099533081055,-292.019927978516,214.673248291016
148.575256347656,-289.685729980469,179.673233032227
148.123519897461,-279.697784423828,211.673217773438
113.719612121582,-253.827423095703,235.673217773438
146.502334594727,-221.715469360352,135.673202514648
153.335632324219,-204.591110229492,107.673187255859
153.490127563477,-243.42561340332,148.67317199707
175.57698059082,-280.267272949219,75.6731567382812
193.489410400391,-264.643920898438,24.6731433868408
196.154098510742,-248.308700561523,97.6731262207031
179.290985107422,-242.866775512695,163.673110961914
189.575180053711,-186.946914672852,141.673095703125
204.18244934082,-169.070587158203,111.67308807373
214.441131591797,-223.264312744141,132.673080444336
246.620529174805,-168.956954956055,192.673065185547
241.542602539062,-96.5142211914062,209.673049926758
197.034515380859,-55.2846565246582,160.673034667969
208.516616821289,36.1255569458008,185.67301940918
235.295257568359,23.9210224151611,191.673004150391
265.150268554688,41.08544921875,94.6729965209961
317.226196289062,168.966766357422,52.672981262207
286.356231689453,160.962188720703,82.672966003418
290.416290283203,124.306350708008,62.6729545593262
330.967132568359,210.424377441406,-20.3270606994629
225.319488525391,240.080062866211,-9.32707405090332
170.375671386719,237.593551635742,1.67291259765625
194.143524169922,283.111938476562,-101.327102661133
205.108276367188,297.420074462891,-94.3271179199219
239.692230224609,342.826965332031,14.6728715896606
213.551208496094,363.064849853516,26.6728572845459
182.606918334961,347.849548339844,14.6728448867798
177.460494995117,359.827453613281,53.6728324890137
161.272109985352,376.911712646484,69.6728210449219
151.722457885742,472.9765625,72.6728057861328
187.584457397461,507.830413818359,93.6727905273438
229.876770019531,466.897399902344,98.6727752685547
185.854690551758,528.369567871094,69.6727600097656
128.800704956055,590.253479003906,69.6727523803711
128.612014770508,598.851867675781,-5.32726430892944
186.372116088867,605.466186523438,-87.327278137207
221.639511108398,582.63427734375,-31.3272914886475
161.923767089844,601.554077148438,-61.3273048400879
130.524810791016,622.95556640625,-138.32731628418
120.011871337891,598.653991699219,-150.327331542969
84.555793762207,630.08251953125,-144.327346801758
117.004058837891,629.746215820312,-115.327362060547
138.902191162109,601.504821777344,-96.3273696899414
113.961990356445,630.606018066406,-99.3273849487305
136.157424926758,631.20751953125,-101.32740020752
145.435333251953,616.409729003906,-94.3274154663086
113.132858276367,657.790832519531,-115.327430725098
102.7255859375,697.559448242188,-172.327438354492
117.184211730957,701.014343261719,-207.327453613281
128.789443969727,696.732421875,-185.32746887207
63.2240715026855,632.502990722656,-188.327484130859
-23.8619651794434,579.312683105469,-284.327484130859
2.99099159240723,574.31884765625,-355.327514648438
34.6530342102051,551.524108886719,-327.327514648438
-5.1173849105835,541.114990234375,-269.327545166016
-44.510368347168,513.50537109375,-233.327545166016
-59.7894172668457,457.355926513672,-240.327560424805
-44.4615211486816,410.598815917969,-285.327575683594
-44.3441963195801,368.158966064453,-316.327575683594
-56.2524909973145,396.848449707031,-314.327606201172
-67.034294128418,427.190521240234,-315.327606201172
-73.9389724731445,376.224731445312,-309.32763671875
-76.037467956543,334.085083007812,-320.32763671875
-119.035804748535,306.512603759766,-354.327667236328
-137.136901855469,299.485870361328,-386.327667236328
-122.37516784668,278.529510498047,-413.327697753906
-165.705062866211,191.881759643555,-395.327697753906
-186.805297851562,136.069717407227,-398.327697753906
-173.318695068359,99.0393524169922,-445.327728271484
-166.027816772461,52.9198112487793,-479.327728271484
-134.402923583984,26.519718170166,-457.327758789062
-136.721481323242,-63.8791465759277,-370.327758789062
-191.542190551758,-162.057800292969,-374.327789306641
-212.082077026367,-190.416488647461,-452.327789306641
-194.727081298828,-228.873550415039,-462.327819824219
-179.179122924805,-227.371459960938,-417.327819824219
-139.219940185547,-225.56623840332,-361.327819824219
-158.181579589844,-262.262145996094,-378.327850341797
-204.939758300781,-250.964797973633,-437.327850341797
-202.909713745117,-269.293640136719,-429.327880859375
-208.239044189453,-301.969573974609,-432.327880859375
-211.961685180664,-259.496215820312,-426.327911376953
-259.094390869141,-257.625396728516,-417.327911376953
-297.546691894531,-301.609252929688,-474.327941894531
-260.326507568359,-323.351837158203,-512.327941894531
-231.669403076172,-341.677764892578,-528.327941894531
-256.046356201172,-311.750274658203,-519.327941894531
-270.390533447266,-331.019805908203,-539.328002929688
-268.200225830078,-441.435424804688,-520.328002929688
-276.531585693359,-496.269592285156,-451.328002929688
-286.672912597656,-484.517578125,-486.328033447266
-279.688049316406,-479.598846435547,-434.328033447266
-245.810180664062,-502.693786621094,-397.328063964844
-266.275756835938,-523.841735839844,-450.328063964844
-300.565277099609,-513.782348632812,-383.328094482422
-329.188049316406,-465.227691650391,-371.328094482422
-365.507598876953,-436.84130859375,-378.328094482422
-347.031921386719,-420.391693115234,-304.328125
-351.989624023438,-417.014038085938,-295.328125
-378.839630126953,-438.650939941406,-336.328155517578
-379.823272705078,-372.629821777344,-330.328155517578
-354.214111328125,-336.838165283203,-287.328186035156
-315.638641357422,-388.550109863281,-338.328186035156
-326.228820800781,-393.435333251953,-403.328216552734
-350.00537109375,-359.076232910156,-333.328216552734
-360.975891113281,-320.133911132812,-249.328231811523
-398.453247070312,-350.259582519531,-258.328247070312
-405.215087890625,-333.5498046875,-289.328247070312
-373.187255859375,-267.036834716797,-294.328277587891
-387.868804931641,-292.127532958984,-300.328277587891
-363.760650634766,-267.4150390625,-231.32829284668
-319.032440185547,-260.389038085938,-129.328308105469
-361.055847167969,-274.103332519531,-114.328323364258
-353.96533203125,-205.114395141602,-143.328338623047
-333.276733398438,-162.337921142578,-180.328353881836
-344.507385253906,-148.633117675781,-213.328369140625
-252.878173828125,-85.2307662963867,-207.328384399414
-251.760391235352,-3.69885897636414,-127.328392028809
-306.5869140625,-48.6234016418457,-85.3284072875977
-235.222930908203,-121.475662231445,-143.328414916992
-224.486968994141,-75.5455932617188,-172.328430175781
-249.095626831055,12.630880355835,-149.32844543457
-270.804992675781,32.2683563232422,-142.328460693359
-244.889801025391,17.02170753479,-113.328475952148
-156.482696533203,10.0066041946411,-16.3284873962402
-188.064544677734,-13.2457103729248,-11.3285007476807
-232.498306274414,35.1945724487305,-71.3285140991211
-184.805236816406,60.7734451293945,-24.3285274505615
-108.67805480957,46.3960647583008,40.671459197998
-102.185028076172,84.3262939453125,75.6714477539062
-118.639366149902,129.427169799805,13.6714315414429
-89.3876876831055,168.787002563477,-0.328582048416138
-86.3455505371094,167.921722412109,77.6714019775391
-65.8456802368164,219.298446655273,2.67139077186584
-57.737232208252,252.496826171875,12.6713771820068
-48.0789680480957,193.871459960938,71.6713638305664
-14.0553617477417,211.825012207031,-5.32864999771118
-6.54732418060303,240.591735839844,-42.3286628723145
-3.09640717506409,279.385406494141,-7.3286771774292
-22.4383945465088,286.517059326172,58.6713104248047
-9.06037425994873,212.043579101562,18.6712951660156
1.41545307636261,232.736129760742,23.6712818145752
-56.4932518005371,211.696731567383,114.671272277832
-62.2000160217285,196.221282958984,98.671257019043
-33.5859069824219,227.54411315918,118.671241760254
-46.609058380127,148.072814941406,152.671234130859
-22.3092918395996,137.558013916016,150.67121887207
20.7262592315674,168.732192993164,168.671203613281
23.0193386077881,149.013824462891,198.671188354492
54.8271217346191,167.267578125,231.671173095703
62.4495544433594,180.223327636719,232.671157836914
25.3095569610596,155.918853759766,247.671142578125
29.589672088623,167.522232055664,241.671127319336
56.8171577453613,171.954956054688,140.671112060547
90.7664413452148,182.697784423828,85.6711044311523
102.257270812988,194.226837158203,161.671096801758
76.6510696411133,131.804489135742,151.671081542969
64.1452713012695,129.435287475586,102.67106628418
42.8905754089355,112.455909729004,143.671051025391
30.3191833496094,22.9948215484619,156.671035766602
58.9332962036133,54.3176460266113,163.671020507812
47.6254081726074,87.4387817382812,139.671005249023
39.0652465820312,64.2265396118164,154.670989990234
44.660572052002,68.8822402954102,232.670989990234
45.2668228149414,20.0579528808594,276.670959472656
71.6709289550781,-1.57312679290771,264.670959472656
76.4370574951172,30.2728729248047,207.670944213867
84.9972610473633,53.4814567565918,272.670928955078
124.353134155273,77.4820709228516,356.670928955078
144.967391967773,113.047828674316,339.6708984375
144.398345947266,165.473815917969,368.6708984375
140.607208251953,147.482345581055,379.670867919922
115.449851989746,101.697265625,316.670867919922
107.784484863281,138.386596679688,276.670837402344
68.9117736816406,161.251998901367,330.670837402344
27.1514072418213,146.148178100586,397.670806884766
77.8924179077148,117.609497070312,351.670806884766
70.764778137207,45.011547088623,346.670806884766
25.6249313354492,24.9499950408936,405.670776367188
59.3884048461914,17.6660308837891,337.670776367188
37.0873565673828,-47.0093040466309,309.670745849609
0.770738244056702,-45.2499809265137,367.670745849609
55.7459526062012,14.092342376709,402.670715332031
48.1978874206543,8.34365177154541,437.670715332031
37.5363006591797,-30.3793621063232,430.670684814453
94.54443359375,-15.9910955429077,477.670684814453
68.7407836914062,10.0679721832275,498.670684814453
37.7163581848145,40.896053314209,440.670654296875
47.1400184631348,67.1467514038086,475.670654296875
25.2134952545166,11.8979597091675,522.670654296875
23.0406742095947,-37.4524116516113,491.670623779297
19.9585132598877,-13.5690984725952,437.670593261719
31.9754333496094,-4.81911706924438,464.670593261719
107.539360046387,-20.0227851867676,508.670562744141
131.090072631836,-49.3906669616699,464.670562744141
117.943801879883,-33.1698341369629,462.670562744141
127.70191192627,25.5290985107422,446.670532226562
133.974884033203,15.2001123428345,416.670532226562
168.187210083008,24.5534114837646,487.670501708984
201.907699584961,66.9181976318359,487.670501708984
197.358764648438,109.954803466797,462.670471191406
197.764663696289,176.238983154297,471.670471191406
192.020736694336,157.158187866211,471.670440673828
181.582122802734,140.067337036133,505.670440673828
197.684585571289,222.276885986328,505.670440673828
189.381652832031,250.929214477539,534.67041015625
192.35237121582,216.226150512695,534.67041015625
208.952499389648,212.170120239258,476.670379638672
165.493667602539,274.468597412109,487.670379638672
162.966018676758,379.059356689453,490.670349121094
212.874923706055,404.338012695312,453.670349121094
237.737945556641,394.649505615234,439.670318603516
267.521514892578,377.976165771484,501.670318603516
246.124008178711,293.321258544922,541.670288085938
173.831024169922,276.035858154297,547.670288085938
138.637985229492,306.074829101562,599.670288085938
98.4529647827148,309.260833740234,563.670288085938
75.6513595581055,357.478149414062,529.670227050781
92.1370849609375,369.233093261719,553.670227050781
65.2499237060547,343.990814208984,530.670227050781
71.8945083618164,369.715423583984,501.670196533203
141.448532104492,363.449401855469,466.670196533203
132.467956542969,407.086395263672,435.670196533203
78.1901397705078,496.123413085938,431.670166015625
69.484245300293,431.862670898438,431.670166015625
38.771656036377,358.398376464844,380.670135498047
-7.42617416381836,397.149078369141,350.670135498047
-17.9420261383057,399.474548339844,390.670104980469
3.996178150177,348.211456298828,401.670104980469
51.1347389221191,293.082885742188,413.670074462891
50.3113822937012,267.017242431641,448.670074462891
23.6843528747559,267.012512207031,455.670074462891
35.555534362793,234.714004516602,414.670043945312
1.60338807106018,250.59455871582,359.670043945312
-25.0666236877441,300.238555908203,397.670013427734
-12.9010562896729,323.410003662109,431.670013427734
-43.1363563537598,350.069458007812,377.669982910156
-88.9880905151367,314.760192871094,365.669982910156
-131.611907958984,296.6142578125,340.669952392578
-159.519897460938,333.789611816406,305.669952392578
-185.392059326172,299.383850097656,298.669921875
-199.433120727539,255.703094482422,242.669921875
-178.138305664062,249.657119750977,229.669906616211
-192.519653320312,226.782241821289,240.669891357422
-203.710235595703,217.465347290039,240.669876098633
-177.646408081055,216.64013671875,223.669876098633
-214.860733032227,185.124938964844,155.669860839844
-218.160034179688,134.121978759766,147.669845581055
-183.641693115234,92.4370040893555,186.669830322266
-216.052749633789,96.3749847412109,165.669815063477
-241.816329956055,99.4123611450195,126.669799804688
-257.212677001953,85.7009887695312,123.669784545898
-260.666442871094,73.5307006835938,132.669769287109
-291.533508300781,38.8990631103516,112.669761657715
-348.015502929688,21.7280673980713,102.669746398926
-322.777984619141,21.4661045074463,97.6697311401367
-292.168090820312,4.22951173782349,39.6697196960449
-333.479614257812,5.76295518875122,26.6697063446045
-367.054321289062,4.44300413131714,28.6696929931641
-343.800903320312,-53.7677574157715,8.66967868804932
-357.238647460938,-119.643905639648,29.6696643829346
-397.91259765625,-110.073455810547,26.6696510314941
-359.194305419922,-94.1098480224609,-21.3303623199463
-311.944244384766,-138.422348022461,-18.3303756713867
-307.695495605469,-183.678436279297,40.6696090698242
-312.312927246094,-201.106658935547,14.6695976257324
-338.076507568359,-198.069274902344,-42.3304176330566
-353.3212890625,-223.986267089844,-40.3304290771484
-353.241119384766,-270.031494140625,-11.3304433822632
-371.227844238281,-292.869201660156,9.66954326629639
-366.007019042969,-297.640045166016,-1.33047068119049
-374.71875,-308.646667480469,-55.3304824829102
-390.077941894531,-318.752685546875,-94.3304977416992
-348.240295410156,-323.068878173828,-63.3305130004883
-358.190002441406,-346.544158935547,-92.3305282592773
-379.973693847656,-334.117401123047,-145.330535888672
-324.392242431641,-323.597534179688,-140.330551147461
-291.151947021484,-354.7294921875,-137.33056640625
-272.035797119141,-356.869903564453,-90.3305816650391
-256.8251953125,-361.188995361328,-102.330589294434
-312.629577636719,-393.344665527344,-182.330612182617
-356.905975341797,-410.364105224609,-189.330627441406
-348.574554443359,-355.533569335938,-205.330627441406
-372.762786865234,-334.206359863281,-200.330642700195
-360.325439453125,-392.305633544922,-247.330657958984
-320.366271972656,-390.500427246094,-327.330688476562
-331.033660888672,-375.969329833984,-263.330688476562
-324.986572265625,-381.303405761719,-258.330688476562
-327.805694580078,-358.809631347656,-256.330718994141
-368.102203369141,-366.439697265625,-197.33073425293
-389.431213378906,-390.629791259766,-266.330749511719
-349.249084472656,-367.192413330078,-353.330749511719
-290.179565429688,-314.271697998047,-378.330780029297
-306.442291259766,-304.398132324219,-396.330780029297
-318.347686767578,-302.335693359375,-414.330810546875
-268.813293457031,-286.483551025391,-397.330810546875
-276.664489746094,-267.821014404297,-376.330810546875
-294.657012939453,-237.40461730957,-455.330841064453
-283.726501464844,-253.328918457031,-510.330841064453
-317.072418212891,-286.270812988281,-435.330871582031
-313.801483154297,-318.758056640625,-419.330871582031
-324.431732177734,-300.62158203125,-501.330902099609
-334.055694580078,-211.767471313477,-544.330932617188
-285.421936035156,-202.56282043457,-524.330932617188
-328.568939208984,-244.556732177734,-483.330932617188
-377.465698242188,-252.375518798828,-514.330932617188
-361.546112060547,-214.81982421875,-596.330932617188
-323.920074462891,-170.2763671875,-560.330993652344
-276.072509765625,-183.530166625977,-505.330993652344
-300.598114013672,-168.024139404297,-507.330993652344
-281.407653808594,-162.953842163086,-459.331024169922
-247.526870727539,-212.675827026367,-487.331024169922
-255.566757202148,-185.413040161133,-527.3310546875
-180.420333862305,-160.394500732422,-429.3310546875
-184.780548095703,-125.958145141602,-404.3310546875
-271.803894042969,-65.429557800293,-483.331085205078
-278.411285400391,-87.5524673461914,-469.331085205078
-231.73030090332,-79.4371490478516,-425.331115722656
-207.779541015625,10.7350883483887,-473.331115722656
-242.638107299805,73.222282409668,-496.331146240234
-232.305114746094,26.2392883300781,-481.331146240234
-186.336029052734,19.1068820953369,-529.331176757812
-189.461166381836,92.6389465332031,-587.331176757812
-180.043334960938,172.143753051758,-555.331176757812
-162.170974731445,210.788772583008,-504.331207275391
-148.758697509766,166.547698974609,-529.331237792969
-141.662353515625,182.282516479492,-531.331237792969
-131.67253112793,182.732452392578,-517.331237792969
-80.4083480834961,178.041748046875,-521.331237792969
-66.0670318603516,223.934646606445,-502.331268310547
-61.0721130371094,224.158706665039,-519.331298828125
-39.6687202453613,255.555847167969,-505.331298828125
-65.7354125976562,283.004455566406,-486.331298828125
-31.6345748901367,281.541687011719,-489.331329345703
-6.05966806411743,287.100891113281,-403.331329345703
-57.2123222351074,302.60400390625,-380.331359863281
-25.7076549530029,345.269012451172,-437.331359863281
22.1369819641113,358.642272949219,-436.331390380859
27.7723789215088,340.276275634766,-378.331390380859
52.1836318969727,340.577545166016,-327.331420898438
57.4044303894043,335.806701660156,-376.331420898438
62.8540191650391,299.413909912109,-404.331420898438
64.8039169311523,327.128479003906,-412.331451416016
74.4133834838867,371.405975341797,-417.331451416016
111.299110412598,317.215148925781,-322.331481933594
132.745483398438,298.963562011719,-260.331481933594
172.441619873047,302.158294677734,-299.331512451172
225.961700439453,274.145721435547,-295.331512451172
267.80224609375,243.202484130859,-229.331527709961
266.038208007812,233.51106262207,-240.33154296875
257.883941650391,276.584838867188,-230.331558227539
277.489013671875,268.059967041016,-172.331573486328
312.267486572266,251.612518310547,-174.331588745117
320.638977050781,283.421356201172,-128.331604003906
273.995208740234,278.907745361328,-108.331611633301
347.943725585938,268.435913085938,-115.33162689209
428.542602539062,230.436431884766,-72.3316421508789
399.591186523438,193.288772583008,-65.3316497802734
448.036224365234,211.093673706055,-80.3316650390625
455.738800048828,178.006042480469,-67.3316802978516
402.304718017578,106.717483520508,-8.33169364929199
472.799438476562,84.0772094726562,23.6682929992676
530.153686523438,24.4055004119873,24.6682796478271
508.753234863281,-33.6223602294922,12.6682653427124
536.12646484375,11.8588600158691,31.6682529449463
510.740325927734,-2.30427598953247,58.6682395935059
452.271270751953,-50.7970161437988,45.6682243347168
453.617858886719,-0.887057363986969,103.668212890625
456.313903808594,72.3076400756836,83.6681976318359
536.792602539062,103.373237609863,71.6681823730469
628.319030761719,76.0783538818359,174.668167114258
629.711486816406,49.7125091552734,191.668151855469
616.459533691406,1.86315727233887,176.66813659668
549.356018066406,-77.0507125854492,94.6681289672852
528.741821289062,-112.620132446289,137.668121337891
617.411926269531,-121.024772644043,252.668106079102
609.826721191406,-130.378814697266,50.6680908203125
530.019897460938,-123.178657531738,-6.33192443847656
523.675598144531,-146.691101074219,247.668060302734
516.024780273438,-243.13703918457,312.668060302734
435.543212890625,-247.579238891602,215.668029785156
406.320007324219,-203.456207275391,198.668014526367
461.978668212891,-212.352676391602,255.668014526367
521.314147949219,-187.448547363281,294.667999267578
492.845794677734,-177.726531982422,309.66796875
401.696838378906,-167.635818481445,285.66796875
400.756164550781,-151.263427734375,306.667938232422
415.861083984375,-219.652694702148,353.667938232422
394.046051025391,-264.085418701172,350.667938232422
337.106475830078,-218.012512207031,363.667907714844
260.524658203125,-167.021942138672,302.667907714844
313.141235351562,-175.054962158203,365.667877197266
323.257080078125,-296.924224853516,458.667877197266
168.904266357422,-310.312774658203,304.667846679688
72.9403839111328,-229.167037963867,355.667846679688
75.8739395141602,-267.475433349609,472.667816162109
80.837516784668,-324.110870361328,360.667816162109
34.3452987670898,-340.830108642578,338.667816162109
34.7169418334961,-304.7783203125,417.667785644531
66.113037109375,-299.556488037109,444.667785644531
2.27165985107422,-331.074584960938,391.667755126953
-19.291971206665,-270.388610839844,403.667755126953
-8.22446346282959,-165.383255004883,489.667724609375
-30.9860000610352,-140.187637329102,462.667724609375
-48.037841796875,-126.145469665527,370.667694091797
-88.4516525268555,-91.3375015258789,375.667694091797
-126.043403625488,-105.652191162109,427.667694091797
-164.126998901367,-86.9553985595703,374.667663574219
-185.536163330078,-65.1020965576172,340.667663574219
-196.84114074707,-58.6080131530762,338.667633056641
-251.899353027344,-45.2835540771484,273.667633056641
-316.944458007812,-59.0379104614258,250.667617797852
-354.501953125,-43.120189666748,252.667602539062
-366.258697509766,-26.6363124847412,259.667572021484
-367.082061767578,-52.7019500732422,275.667572021484
-354.164520263672,-37.3044929504395,241.667556762695
-340.049102783203,13.5833110809326,217.667541503906
-378.770233154297,24.2430934906006,252.667526245117
-384.777221679688,6.55183124542236,306.667510986328
-399.687561035156,13.0830793380737,340.667510986328
-479.837554931641,67.7161636352539,307.66748046875
-473.793365478516,89.0091247558594,285.66748046875
-424.367584228516,67.4181213378906,306.667449951172
-431.615447998047,63.88525390625,277.667449951172
-513.449340820312,62.7853622436523,250.667434692383
-542.295104980469,89.707878112793,222.667419433594
-494.527709960938,122.49747467041,233.667404174805
-503.010650634766,79.868896484375,218.667388916016
-520.697143554688,59.2470054626465,154.667388916016
-467.857604980469,72.8461456298828,233.667373657227
-439.237670898438,50.9148635864258,210.667358398438
-505.449340820312,58.5296211242676,164.667343139648
-448.404052734375,76.5232467651367,260.667327880859
-346.779205322266,87.1232528686523,184.66731262207
-393.831787109375,42.9506759643555,140.667297363281
-396.493530273438,-0.0152668636292219,205.667282104492
-330.321868896484,15.3880062103271,157.667266845703
-273.765502929688,39.7660636901855,101.667259216309
-305.244598388672,107.210990905762,116.66724395752
-395.484222412109,44.0680198669434,117.667236328125
-318.150421142578,-14.7001705169678,2.66721940040588
-218.564331054688,94.1080017089844,-23.3327941894531
-283.352203369141,132.218215942383,61.6671905517578
-276.032897949219,169.585189819336,54.667179107666
-159.797912597656,171.436294555664,81.6671676635742
-111.34122467041,82.7329940795898,104.667152404785
-58.8018989562988,94.1163024902344,4.66713809967041
-102.778091430664,79.3126907348633,-60.3328742980957
-166.662445068359,97.4433288574219,-15.3328895568848
6.54058742523193,136.70622253418,115.667098999023
89.249641418457,34.3363456726074,89.6670837402344
41.3591613769531,97.2352294921875,-33.3329315185547
91.788330078125,172.98893737793,67.6670532226562
128.525405883789,104.376693725586,97.6670455932617
139.261367797852,150.306762695312,59.6670303344727
172.90754699707,185.460830688477,106.667015075684
208.320678710938,203.677429199219,51.6670036315918
233.180786132812,220.615966796875,10.6669883728027
204.718276977539,177.083877563477,55.6669731140137
148.647964477539,172.944778442383,61.6669616699219
136.479537963867,176.396759033203,-13.3330526351929
147.292724609375,202.910491943359,-6.3330659866333
162.125869750977,215.791915893555,34.666919708252
164.421859741211,169.446502685547,-26.3330936431885
176.027099609375,165.164581298828,-17.3331069946289
182.225738525391,147.624862670898,25.6668796539307
183.280838012695,115.437843322754,12.6668663024902
258.052734375,131.029830932617,49.6668510437012
284.982940673828,106.619682312012,81.6668395996094
247.542724609375,80.0993804931641,42.6668243408203
245.587051391602,105.635269165039,-3.3331880569458
276.645782470703,105.035942077637,9.66679859161377
285.732086181641,125.465454101562,41.6667861938477
234.390701293945,149.568832397461,-9.33322906494141
257.269592285156,81.931526184082,-14.3332424163818
257.684204101562,68.3345413208008,-23.3332557678223
198.528793334961,114.707649230957,-34.3332710266113
249.761642456055,53.1574783325195,30.6667175292969
288.294128417969,51.0942916870117,-40.3332977294922
243.071243286133,103.703178405762,-38.333309173584
214.191223144531,100.393287658691,1.66667592525482
232.326614379883,137.648773193359,-136.333343505859
224.598571777344,60.6191825866699,-180.333358764648
211.835540771484,6.38539791107178,-114.333366394043
202.474624633789,93.8499755859375,-91.333381652832
118.725082397461,95.26611328125,-90.3333892822266
92.4412307739258,47.8284530639648,-58.3334045410156
135.711395263672,-5.87342691421509,-125.333419799805
105.296104431152,-50.4948577880859,-219.333435058594
83.2865295410156,-33.0732040405273,-138.333450317383
89.1048278808594,-6.78534841537476,-154.333465576172
47.0785140991211,6.1274209022522,-234.333480834961
49.9690933227539,17.4677543640137,-166.333480834961
63.0039291381836,-9.57281875610352,-152.33349609375
2.87649035453796,-3.68495941162109,-184.333511352539
21.8039245605469,2.77487421035767,-212.333526611328
68.4164047241211,-49.5746307373047,-245.333541870117
26.8790092468262,-43.0462951660156,-266.333557128906
-19.8106536865234,28.7158870697021,-323.333557128906
-30.0692825317383,82.9059371948242,-287.333587646484
-39.0411338806152,46.661792755127,-209.333602905273
-101.447082519531,-60.8690795898438,-258.333618164062
-123.076309204102,-87.2749938964844,-346.333618164062
-109.564186096191,-14.191780090332,-373.333648681641
-114.747779846191,-5.81923580169678,-343.333648681641
-70.3911972045898,-34.8468437194824,-343.333648681641
-72.5698394775391,-30.9431095123291,-351.333679199219
-96.0432662963867,-20.9952201843262,-319.333679199219
-74.0394668579102,14.8335752487183,-290.333709716797
-118.990592956543,-13.8282327651978,-288.333709716797
-191.806747436523,-54.9616088867188,-326.333740234375
-155.761856079102,24.546106338501,-300.333740234375
-90.9797515869141,39.686336517334,-289.333770751953
-113.469520568848,-16.3887424468994,-364.333770751953
-76.143669128418,25.9388790130615,-262.333801269531
-61.1589584350586,26.6146907806396,-185.333801269531
-172.178939819336,73.2450180053711,-338.333801269531
-132.414291381836,136.904602050781,-257.333831787109
-62.8828811645508,-6.10208034515381,-228.333847045898
-131.907867431641,-29.2458171844482,-448.333862304688
-121.369354248047,105.165672302246,-347.333862304688
-54.7029762268066,60.9304046630859,-236.333877563477
-43.5808486938477,9.77880764007568,-330.333892822266
-53.9167098999023,83.3851928710938,-330.333923339844
-81.3700332641602,83.9437026977539,-225.333923339844
-125.086082458496,94.3776016235352,-195.333938598633
-90.0503845214844,129.794708251953,-309.333953857422
3.1257483959198,128.000381469727,-277.333953857422
77.1056060791016,174.388031005859,-110.333976745605
64.897102355957,200.861694335938,-122.333992004395
-12.2049617767334,201.377227783203,-226.333999633789
21.2211456298828,188.272079467773,-203.334014892578
130.053787231445,225.424819946289,-169.334030151367
192.762893676758,308.540802001953,-166.334045410156
187.507888793945,283.075561523438,-178.334060668945
129.899383544922,264.251983642578,-206.334075927734
137.970672607422,293.845001220703,-157.334091186523
189.274932861328,266.132598876953,-137.334091186523
195.096130371094,265.793426513672,-159.334106445312
185.929748535156,291.403625488281,-128.334121704102
169.892913818359,296.282287597656,-131.334136962891
189.795288085938,316.600341796875,-141.33415222168
223.555847167969,335.943420410156,-92.3341674804688
212.508102416992,394.302062988281,-102.334182739258
200.145126342773,459.6083984375,-104.334190368652
233.87434387207,422.092041015625,-36.3342056274414
273.013061523438,371.206390380859,-13.3342208862305
263.434997558594,383.784698486328,-47.3342361450195
310.150207519531,422.132446289062,-91.3342514038086
378.574859619141,440.840850830078,-103.334259033203
353.526062011719,432.498901367188,-125.334274291992
317.992767333984,483.34375,-95.3342895507812
349.125823974609,489.955139160156,-44.334300994873
380.118927001953,402.263916015625,-76.3343124389648
354.09521484375,380.063781738281,-78.3343276977539
362.129333496094,406.051422119141,-27.334342956543
357.437591552734,381.412475585938,-21.3343563079834
335.127807617188,396.618316650391,-40.3343696594238
398.780517578125,436.733032226562,-12.3343839645386
404.870574951172,381.750183105469,-6.334397315979
359.956634521484,356.693725585938,24.6655883789062
385.268493652344,363.642486572266,87.6655731201172
398.337585449219,366.834320068359,78.6655654907227
414.371551513672,388.579040527344,106.665550231934
413.922698974609,371.939971923828,89.6655349731445
379.784759521484,369.793731689453,2.66552114486694
414.182891845703,397.173828125,46.6655082702637
447.120086669922,390.453094482422,76.6654968261719
429.170532226562,371.220733642578,11.6654806137085
446.293823242188,391.0126953125,-50.3345336914062
476.97802734375,380.98681640625,-114.334548950195
439.126129150391,341.434600830078,-103.334564208984
376.111053466797,309.353240966797,-92.3345718383789
343.51708984375,268.637390136719,-129.334594726562
303.523712158203,236.596084594727,-86.334602355957
271.495910644531,170.079452514648,-56.3346138000488
