9268.7490234375,-14542.6572265625,8687.494140625
9023.6328125,-15089.33203125,8524.537109375
9041.4072265625,-15043.78515625,8314.5791015625
8866.8701171875,-15001.0517578125,8692.6220703125
8772.3896484375,-15016.5498046875,9137.6650390625
9082.0341796875,-15247.482421875,9904.70703125
9119.826171875,-15748.2939453125,10470.75
8774.904296875,-15708.7607421875,10534.79296875
8248.2724609375,-15864.9482421875,10337.8349609375
7768.04248046875,-16050.8642578125,10412.8779296875
7844.92578125,-15888.4736328125,10116.9208984375
8470.5,-15527.115234375,10134.962890625
8654.4716796875,-15578.8486328125,10842.005859375
8777.017578125,-16313.912109375,10783.048828125
9138.4033203125,-16504.484375,11064.0908203125
8637.8173828125,-16652.51171875,11242.1337890625
8462.9345703125,-17069.451171875,10964.1767578125
8589.0751953125,-17131.931640625,11979.2197265625
8613.0439453125,-17413.01171875,12167.26171875
9244.970703125,-17195.826171875,11959.3046875
8819.103515625,-17037.255859375,12341.34765625
8135.365234375,-17475.78515625,11740.3896484375
8377.5068359375,-17588.193359375,11792.4326171875
8512.65625,-17879.66796875,11880.4755859375
8544.6826171875,-17889.779296875,12083.517578125
8574.7978515625,-17865.974609375,12602.560546875
8872.3359375,-17994.54296875,12414.603515625
8409.7236328125,-18127.869140625,12640.6455078125
7772.435546875,-18212.8359375,12495.6884765625
8344.5166015625,-18255.353515625,12664.7314453125
8374.83203125,-18486.837890625,13415.7734375
8156.65869140625,-18265.119140625,13394.81640625
8355.033203125,-18431.205078125,13386.859375
8396.9853515625,-18636.353515625,13299.9013671875
8268.947265625,-18291.6796875,13155.9443359375
7970.39306640625,-18182.87109375,13635.9873046875
7987.07861328125,-18111.173828125,14061.029296875
7798.0419921875,-17995.8125,14143.072265625
7295.56689453125,-17821.392578125,14207.115234375
7157.8779296875,-17928.75,14025.158203125
7166.41650390625,-18218.541015625,13808.2001953125
6870.35986328125,-17942.09375,14247.2431640625
6844.3818359375,-17902.84375,14677.2861328125
7040.36279296875,-18243.638671875,14828.328125
6873.013671875,-18015.51953125,14835.37109375
7228.3154296875,-17645.38671875,14630.4140625
7518.34228515625,-17695.56640625,14977.4560546875
7211.34521484375,-17734.68359375,15252.4990234375
7176.25537109375,-17604.33984375,15301.5419921875
7191.28515625,-17564.490234375,15326.583984375
6889.19970703125,-17552.6171875,15221.626953125
6470.28466796875,-17579.228515625,15414.669921875
6536.1103515625,-17482.767578125,15427.7119140625
6742.54248046875,-17232.912109375,15507.7548828125
6767.96044921875,-17178.060546875,15647.7978515625
7052.57958984375,-17245.29296875,15809.83984375
6922.271484375,-17228.78515625,16049.8828125
6325.798828125,-17106.65625,15597.92578125
6229.53173828125,-16806.77734375,15430.9677734375
6438.087890625,-16943.720703125,15552.0107421875
6520.70947265625,-17221.8203125,15491.0537109375
6493.1318359375,-17024.892578125,15898.095703125
6445.13525390625,-17220.75,15890.138671875
6597.8330078125,-16971.6796875,15794.181640625
6649.49072265625,-16680.244140625,15640.224609375
6355.537109375,-17079.125,15442.2666015625
5854.79345703125,-16974.69140625,15994.3095703125
5684.86376953125,-16908.552734375,15861.3525390625
5733.9208984375,-16777.685546875,15288.39453125
5667.453125,-16484.44140625,15163.4375
5678.37841796875,-16550.73046875,15321.48046875
5339.73388671875,-16698.5078125,15634.5224609375
5197.00927734375,-16848.369140625,15426.5654296875
4993.45263671875,-17093.884765625,15225.6083984375
4321.34423828125,-17312.310546875,15361.650390625
4302.6435546875,-17432.0703125,15314.693359375
4286.4052734375,-17430.158203125,14905.736328125
3907.06396484375,-17164.830078125,14552.7783203125
3662.7685546875,-17139.3828125,14711.8212890625
3449.775390625,-17319.974609375,14810.8642578125
3547.40014648438,-17463.490234375,14987.90625
3458.63037109375,-17869.26953125,15047.94921875
2982.84252929688,-17875.498046875,14723.9921875
2720.59228515625,-17686.24609375,14733.0341796875
2569.51440429688,-18038.484375,14474.0771484375
2460.91357421875,-18055.603515625,14463.1201171875
2470.9150390625,-17962.08203125,14972.1630859375
2435.80419921875,-18120.26953125,14626.205078125
2153.38452148438,-17905.85546875,14172.248046875
1892.17565917969,-17836.1015625,14490.291015625
1616.34289550781,-18120.154296875,14666.3330078125
1234.63488769531,-18369.69140625,14417.3759765625
1387.80822753906,-18298.1171875,14263.4189453125
1616.00952148438,-18376.076171875,14202.4609375
1543.27026367188,-18959.125,14358.50390625
1447.76171875,-19097.6875,14449.546875
1293.11108398438,-18964.14453125,14206.5888671875
1272.69958496094,-19015.33203125,14075.6318359375
1158.93249511719,-19017.67578125,14020.6748046875
945.67041015625,-19179.884765625,14085.716796875
942.393432617188,-19097.1640625,14137.759765625
826.577819824219,-18959.517578125,14335.802734375
419.106109619141,-19333.185546875,14550.8447265625
215.01139831543,-19396.962890625,13967.8876953125
175.479232788086,-19301.3359375,13933.9306640625
130.573135375977,-19611.7109375,14375.97265625
268.826324462891,-19680.37890625,13943.015625
288.988311767578,-19556.298828125,13934.05859375
119.03800201416,-19633.720703125,14255.1015625
-36.2061462402344,-19797.908203125,14007.1435546875
-154.401672363281,-19787.587890625,14023.1865234375
-373.774871826172,-19628.826171875,14421.2294921875
-608.516723632812,-19627.990234375,14368.271484375
-704.004638671875,-19767.966796875,14117.314453125
-829.008666992188,-20017.28125,14181.357421875
-898.353637695312,-20107.373046875,14111.3994140625
-872.639038085938,-20121.11328125,14081.4423828125
-1038.0576171875,-20363.240234375,14166.4853515625
-1293.94152832031,-20415.75390625,14218.52734375
-1379.74438476562,-20202.705078125,14261.5703125
-1293.01123046875,-20133.517578125,13957.61328125
-1205.87097167969,-20043.818359375,14112.6552734375
-1361.72875976562,-19924.435546875,14424.6982421875
-1495.99694824219,-20458.880859375,14248.7412109375
-1491.67993164062,-20895.12109375,14449.783203125
-1477.59497070312,-20694.046875,14528.826171875
-1314.09558105469,-20748.201171875,14448.869140625
-1171.2412109375,-20599.697265625,14671.9111328125
-1141.64978027344,-20346.771484375,14628.9541015625
-1326.63061523438,-20508.56640625,14501.9970703125
-1680.53295898438,-20435.220703125,14584.0390625
-1525.814453125,-20420.90625,14404.08203125
-1280.099609375,-20584.177734375,14325.125
-1363.94372558594,-20601.642578125,14817.16796875
-1185.48974609375,-20614.560546875,15036.2099609375
-957.336669921875,-20640.896484375,14746.2529296875
-693.549133300781,-20637.716796875,14543.2958984375
-594.240905761719,-20364.677734375,14465.337890625
-818.980712890625,-20225.794921875,14472.380859375
-629.186828613281,-20433.728515625,14786.423828125
-332.172393798828,-20478.150390625,14922.4658203125
-257.558837890625,-20498.953125,14506.5087890625
-116.539604187012,-20563.337890625,14250.5517578125
-42.5119400024414,-20205.806640625,14114.59375
-96.5568542480469,-19794.990234375,13973.63671875
-134.909591674805,-19779.96484375,14388.6796875
-237.509048461914,-19772.24609375,14498.7216796875
-323.402069091797,-19939.662109375,13978.7646484375
-72.3962020874023,-19836.248046875,13615.8076171875
169.725479125977,-19512.32421875,13502.849609375
292.306671142578,-19621.529296875,13547.892578125
421.917114257812,-19437.859375,13459.935546875
307.177490234375,-19373.744140625,13648.9775390625
352.826629638672,-19638.240234375,13801.0205078125
437.469757080078,-19571.20703125,13431.0634765625
304.395721435547,-19414.009765625,13377.1064453125
413.250457763672,-19261.759765625,13445.1484375
385.265411376953,-19085.345703125,13292.19140625
256.529998779297,-19031.333984375,13107.234375
465.230987548828,-19178.17578125,13093.2763671875
496.008605957031,-19199.619140625,13105.3193359375
244.732711791992,-19083.75390625,12791.3623046875
310.089447021484,-19003.56640625,12593.404296875
408.424987792969,-18809.0390625,12868.447265625
350.9306640625,-18790.7578125,13290.490234375
536.309997558594,-18938.6484375,13278.5322265625
501.344055175781,-18961.76171875,13000.5751953125
453.258575439453,-18813.220703125,12533.6181640625
496.900939941406,-18650.609375,12243.66015625
271.864440917969,-18588.107421875,12522.703125
456.588775634766,-18449.59765625,12193.74609375
900.210510253906,-18460.7578125,12037.7880859375
787.270690917969,-18809.609375,12742.8310546875
449.019317626953,-18984.25390625,12667.8740234375
446.756378173828,-18825.8515625,12095.916015625
577.33935546875,-18708.642578125,12156.958984375
499.772186279297,-18768.4453125,12426.001953125
346.735382080078,-18890.169921875,12025.044921875
548.856323242188,-18587.33984375,11716.0869140625
725.868896484375,-18405.09765625,12028.1298828125
741.553588867188,-18796.619140625,11772.1728515625
947.405883789062,-18797.115234375,11476.21484375
732.592224121094,-18563.32421875,11782.2578125
425.029541015625,-18660.4375,11761.30078125
511.024505615234,-18734.11328125,11689.3427734375
649.484802246094,-18671.94921875,11631.3857421875
719.869812011719,-18790.404296875,11299.4287109375
726.981140136719,-18547.708984375,11217.470703125
1158.99401855469,-18345.470703125,11072.513671875
1049.22717285156,-18814.49609375,10936.556640625
381.016632080078,-18767.671875,10937.5986328125
691.468383789062,-18618.8359375,10536.6416015625
980.6953125,-18517.69140625,10393.6845703125
499.023895263672,-18363.474609375,11021.7265625
121.76513671875,-18482.1171875,11041.76953125
109.389999389648,-18260.921875,10506.8125
26.2216358184814,-18421.2265625,10637.8544921875
-193.138244628906,-18650,10475.8974609375
-520.448913574219,-18219.138671875,10190.9404296875
-597.360473632812,-17985.451171875,10229.982421875
-314.479949951172,-18223.84765625,9971.025390625
-445.257019042969,-18078.638671875,9892.068359375
-503.116943359375,-18083.701171875,10159.111328125
-695.030456542969,-18496.6484375,10139.1533203125
-1111.44775390625,-18065.673828125,9600.1962890625
-1100.83911132812,-17772.009765625,9383.2392578125
-1442.60131835938,-17755.060546875,9340.28125
-1421.20446777344,-17522.056640625,9484.32421875
-1271.10095214844,-17772.296875,9856.3671875
-1640.54443359375,-17941.7421875,9406.4091796875
-1575.07043457031,-17821.2421875,9201.4521484375
-1654.20983886719,-17483.630859375,9397.4951171875
-1813.86828613281,-17297.830078125,9186.537109375
-2004.61584472656,-17548.814453125,9234.580078125
-2407.97583007812,-17430.224609375,9091.623046875
-2537.94580078125,-17195.193359375,8810.6650390625
-2502.9326171875,-17022.806640625,8846.7080078125
-2215.091796875,-16681.94921875,8676.7509765625
-1978.1923828125,-16822.71875,8640.79296875
-1952.92639160156,-16999.1171875,8671.8359375
-2065.29296875,-16758.876953125,8358.87890625
-2449.15966796875,-16812.5546875,8500.9208984375
-2805.33862304688,-16873.607421875,8754.9638671875
-2805.48364257812,-16618.2890625,8232.0068359375
-2729.99389648438,-16457.33203125,7914.04931640625
-2886.486328125,-16342.9091796875,8042.091796875
-2793.35180664062,-16179.57421875,7856.134765625
-2658.8369140625,-15896.119140625,7689.17724609375
-3086.3115234375,-15531.076171875,7596.22021484375
-3165.54760742188,-15235.19140625,7475.2626953125
-2821.27587890625,-15271.1416015625,7580.30517578125
-3043.07055664062,-15526.82421875,7456.34814453125
-3280.9921875,-15357.017578125,7195.390625
-3288.93920898438,-15293.4599609375,7299.43310546875
-3507.50537109375,-15189.845703125,7256.47607421875
-3607.45556640625,-14783.236328125,7022.5185546875
-3559.61279296875,-14907.6796875,7223.56103515625
-3731.96997070312,-14627.30078125,7346.60400390625
-4071.3037109375,-14244.703125,6905.646484375
-4157.03759765625,-14229.6640625,6934.68896484375
-4121.78955078125,-13686.7119140625,6903.73193359375
-4189.03759765625,-13533.501953125,6327.7744140625
-4190.72802734375,-13510.869140625,6638.8173828125
-4274.74462890625,-13323.2529296875,6887.85986328125
-4283.3056640625,-13411.041015625,6552.90234375
-4437.5146484375,-13355.98828125,6706.9453125
-4719.044921875,-13347.3505859375,6653.98779296875
-4691.0537109375,-13081.7197265625,6212.0302734375
-4694.9716796875,-12520.24609375,6321.0732421875
-4501.61083984375,-12295.333984375,6540.11572265625
-4486.974609375,-12518.5615234375,6532.158203125
-4765.3798828125,-12723.447265625,6636.201171875
-4766.822265625,-12572.810546875,6166.24365234375
-4906.29052734375,-12268.6142578125,5633.28662109375
-4849.41796875,-12043.5771484375,5641.3291015625
-4653.3671875,-12002.4921875,5913.37158203125
-4737.77685546875,-11788.009765625,6384.41455078125
-4705.8955078125,-11643.25,6268.45703125
-4658.32177734375,-11894.283203125,6218.49951171875
-4652.36962890625,-12007.3173828125,6373.54248046875
-4515.96484375,-11901.337890625,5886.5849609375
-4583.640625,-11912.2001953125,5755.62744140625
-4930.83154296875,-12055.861328125,5760.67041015625
-4916.5673828125,-12108.6630859375,5598.712890625
-4533.7431640625,-11879.5634765625,5813.755859375
-4455.94921875,-11489.447265625,5743.79833984375
-4423.81298828125,-11555.423828125,5620.8408203125
-4263.81787109375,-11756.7236328125,5906.8837890625
-4451.66064453125,-11529.6103515625,5946.92626953125
-4653.39599609375,-11319.6728515625,5849.96875
-4762.9970703125,-11365.09375,5927.01171875
-4863.65087890625,-11345.3232421875,6007.05419921875
-4839.86083984375,-11082.5830078125,5780.0966796875
-4869.30810546875,-10999.5380859375,5503.1396484375
-5003.3203125,-10874.8857421875,5871.18212890625
-5254.96875,-10733.568359375,5889.22509765625
-5151.5771484375,-10787.89453125,5773.267578125
-4926.0380859375,-10587.2626953125,6095.31005859375
-5143.6181640625,-10357.755859375,5759.35302734375
-5304.97998046875,-10152.177734375,5646.3955078125
-5430.4248046875,-9888.0849609375,5940.43798828125
-5593.79443359375,-9690.314453125,5838.48095703125
-5612.57763671875,-9659.4462890625,5966.5234375
-5598.0654296875,-9584.244140625,6171.56591796875
-5488.21044921875,-9403.6923828125,5964.60888671875
-5523.65234375,-9539.2548828125,5652.6513671875
-5566.9091796875,-9479.0419921875,5696.6943359375
-5491.88818359375,-9044.4140625,5880.73681640625
-5634.5087890625,-8766.4287109375,5896.779296875
-5767.0517578125,-8597.2021484375,5938.822265625
-5789.67724609375,-8352.11328125,5766.86474609375
-5683.9609375,-8033.720703125,5736.9072265625
-5468.3134765625,-7882.02880859375,6046.9501953125
-5524.12451171875,-7882.1103515625,6238.99267578125
-5625.5029296875,-7812.84814453125,6248.03515625
-5398.95703125,-7777.681640625,6030.078125
-5032.2392578125,-7414.45361328125,5852.12060546875
-4777.30078125,-6709.87744140625,5901.16357421875
-4610.65576171875,-6544.0517578125,6252.2060546875
-4448.49462890625,-6555.087890625,6306.24853515625
-4608.14599609375,-6418.0810546875,6167.29150390625
-4860.24951171875,-6390.62646484375,6318.333984375
-4838.66650390625,-6025.37646484375,5964.37646484375
-4628.36474609375,-5605.03369140625,5824.41943359375
-4405.646484375,-5308.26611328125,6166.4619140625
-4577.06591796875,-5140.31591796875,6216.50439453125
-4520.35888671875,-5048.93896484375,6195.54736328125
-4510.53662109375,-4701.54052734375,5988.58984375
-4702.9326171875,-4598.2509765625,5976.6328125
-4165.203125,-4323.03955078125,6125.67529296875
-4053.13330078125,-3713.90185546875,6181.7177734375
-4338.5810546875,-3679.15600585938,6418.7607421875
-4124.8310546875,-3736.11083984375,6273.80322265625
-4202.08056640625,-3431.00341796875,5992.845703125
-4411.4169921875,-3233.19897460938,5842.888671875
-4258.73291015625,-2741.56689453125,5562.93115234375
-4108.42138671875,-1991.14038085938,5840.9736328125
-4195.3212890625,-1848.11901855469,6383.0166015625
-4428.076171875,-1838.060546875,6406.05908203125
-4619.0302734375,-1639.98718261719,6167.1015625
-4600.84814453125,-1428.95300292969,5999.14453125
-4379.84765625,-1159.79064941406,5719.18701171875
-4227.59130859375,-977.203308105469,5343.22998046875
-4301.8955078125,-776.7158203125,5639.2724609375
-4268.48974609375,-687.801391601562,5654.31494140625
-4162.38720703125,-492.452972412109,5176.35791015625
-4346.14013671875,-351.555969238281,5532.400390625
-4420.244140625,-406.3583984375,5529.44287109375
-4321.05322265625,-28.6580410003662,5160.48583984375
-4391.412109375,95.5115051269531,5629.5283203125
-4288.48291015625,-23.8827304840088,5951.57080078125
-4098.25390625,173.403869628906,5516.61376953125
-4294.94677734375,377.050750732422,5268.65625
-4348.4951171875,753.930419921875,5217.69921875
-4195.7080078125,948.547607421875,5094.74169921875
-4011.259765625,864.291015625,4980.7841796875
-4039.50024414062,961.496765136719,4746.8271484375
-4262.7568359375,1192.33508300781,4708.86962890625
-3821.88720703125,1369.2451171875,4818.912109375
-3843.2294921875,1526.66223144531,5034.955078125
-3866.83447265625,1597.06286621094,4980.99755859375
-3836.02270507812,1476.61340332031,5204.0400390625
-4699.056640625,1450.57592773438,5417.0830078125
-4535.03955078125,1506.04248046875,4884.12548828125
-4552.4296875,1683.31860351562,4791.16845703125
-4877.33984375,1950.15014648438,4648.2109375
-4649.88330078125,1923.09741210938,4428.25341796875
-4881.017578125,1919.03588867188,4454.29638671875
-4706.82666015625,2052.44140625,4251.3388671875
-4702.943359375,2225.78564453125,4293.38134765625
-4859.50439453125,2538.21875,4580.42431640625
-4871.06591796875,2655.4697265625,4679.466796875
-5230.45166015625,2813.59765625,4576.50927734375
-5467.94580078125,2857.53149414062,4541.55224609375
-5687.47802734375,2833.83862304688,4402.5947265625
-5676.1728515625,3128.2197265625,4231.6376953125
-5581.2861328125,3220.15551757812,4318.68017578125
-5736.50244140625,3440.67456054688,4460.72265625
-5710.876953125,3771.33154296875,4411.765625
-5760.70751953125,3942.47534179688,4285.80810546875
-6014.1904296875,4160.84912109375,4313.8505859375
-6185.7822265625,4243.935546875,4570.8935546875
-6291.5546875,4371.82958984375,4761.93603515625
-6126.716796875,4564.501953125,4474.978515625
-5938.681640625,4766.70654296875,4318.021484375
-5999.42431640625,5006.99462890625,4610.06396484375
-6001.41162109375,5243.1923828125,4808.10693359375
-5905.75927734375,5427.7802734375,4747.1494140625
-5913.32666015625,5707.0341796875,4684.19189453125
-6193.7109375,6024.02001953125,4627.23486328125
-6542.76416015625,6007.62548828125,4709.27734375
-6518.5048828125,6141.66552734375,5036.31982421875
-6311.26611328125,6336.37255859375,4826.36279296875
-6155.90576171875,6596.794921875,4754.4052734375
-5994.48193359375,7167.759765625,5029.44775390625
-5848.9375,7277.4091796875,4771.49072265625
-5654.32861328125,7223.7099609375,5059.533203125
-5830.76953125,7396.537109375,5418.576171875
-6185.0859375,7498.1650390625,4975.61865234375
-5968.54833984375,7734.0244140625,4778.6611328125
-5696.78662109375,8158.80224609375,4799.7041015625
-5628.73193359375,8731.2294921875,4867.74658203125
-5615.89501953125,9355.88671875,5200.7890625
-5703.75341796875,9612.7509765625,5225.83203125
-5663.1669921875,9645.9033203125,5295.87451171875
-5702.83740234375,9702.6318359375,5631.9169921875
-5767.80859375,9845.267578125,5272.9599609375
-5635.2802734375,10264.4716796875,4881.00244140625
-5590.99609375,10673.1923828125,4999.044921875
-5645.662109375,10981.458984375,5053.087890625
-5484.18310546875,11162.0595703125,5202.13037109375
-5214.498046875,11342.1220703125,5339.17333984375
-5042.66552734375,11636.73046875,5453.2158203125
-4937.9560546875,11975.6162109375,5619.25830078125
-4993.83544921875,12608.4619140625,5478.30126953125
-4932.58251953125,13162.4033203125,5364.34375
-4868.80517578125,13543.828125,5452.38623046875
-5173.78076171875,13849.8466796875,5310.42919921875
-5067.49169921875,14032.46875,5286.4716796875
-4720.6884765625,14355.095703125,5305.51416015625
-4705.14794921875,14553.3623046875,5352.55712890625
-4358.0615234375,14760.015625,5540.599609375
-4483.78955078125,14850.1376953125,5620.642578125
-4683.55908203125,14925.7392578125,6076.68505859375
-3705.96606445312,15442.87890625,5903.7275390625
-3300.57861328125,15821.5244140625,5260.7705078125
-3478.17797851562,16363.4833984375,5141.81298828125
-3240.3466796875,16738.96875,5340.85546875
-3123.16674804688,16563.916015625,5920.8984375
-3125.02270507812,16742.833984375,6016.94091796875
-3100.78393554688,16878.2890625,5888.9833984375
-2943.79614257812,16785.8515625,5863.0263671875
-2869.61669921875,17229.66015625,5892.06884765625
-2613.55419921875,17809.08203125,6081.11181640625
-2132.06982421875,18013.458984375,6104.154296875
-1809.69860839844,18217.630859375,6148.19677734375
-1761.46240234375,18211.291015625,5935.23974609375
-2021.77465820312,18171.443359375,5785.2822265625
-2023.30627441406,18521.50390625,5646.32470703125
-1835.49145507812,18835.44140625,5103.36767578125
-1594.23901367188,19073.783203125,5267.41015625
-1508.2783203125,19244.0859375,5770.45263671875
-1556.75720214844,19129.548828125,5605.49560546875
-1292.94213867188,19082.51953125,5437.5380859375
-1261.49523925781,19256.974609375,5048.5810546875
-1495.27111816406,19530.08984375,4751.62353515625
-1794.17651367188,19807.908203125,5092.666015625
-1772.78686523438,19799.763671875,5025.708984375
-1189.38684082031,19853.587890625,4915.75146484375
-1007.75939941406,20155.412109375,5039.7939453125
-1047.69140625,20471.673828125,4822.8369140625
-764.444641113281,20836.5078125,4757.87939453125
-813.260986328125,21228.30859375,4951.921875
-1146.16613769531,21364.900390625,4979.96484375
-1117.10632324219,21170.87890625,4689.00732421875
-992.069274902344,21232.140625,4568.05029296875
-862.458862304688,21415.810546875,4617.0927734375
-469.170867919922,21413.107421875,4340.13525390625
-498.873687744141,21416.943359375,4262.17822265625
-735.588073730469,21600.91015625,4406.220703125
-497.377716064453,21757.17578125,4413.26318359375
-427.185577392578,21845.212890625,4555.30615234375
-300.782531738281,22103.091796875,4629.3486328125
-114.340599060059,22269.20703125,4424.39111328125
-517.852111816406,22591.462890625,4212.43408203125
-474.458251953125,22626.0703125,4251.4765625
-31.2023239135742,22446.595703125,4482.51953125
-12.6197814941406,22726.939453125,4274.56201171875
85.5916137695312,22929.951171875,4164.6044921875
283.739196777344,23069.365234375,4374.6474609375
481.983062744141,22960.55859375,4442.68994140625
658.491821289062,22935.587890625,4624.732421875
569.592163085938,23456.923828125,4360.775390625
354.219818115234,23728.89453125,4278.81787109375
425.005187988281,23824.720703125,4694.8603515625
448.953948974609,23834.998046875,4734.9033203125
316.879791259766,23730.552734375,4730.94580078125
459.575408935547,23841.57421875,4576.98828125
701.027770996094,23969.599609375,4211.03125
715.850891113281,24168.5625,4195.07373046875
519.937377929688,24367.26953125,4339.11669921875
663.847106933594,24588.630859375,4366.1591796875
534.4150390625,24641.923828125,4380.20166015625
150.203109741211,24418.517578125,4294.24462890625
348.385223388672,24603.8984375,4159.287109375
355.931457519531,25106.84375,3857.32983398438
214.028289794922,25384.1328125,3795.37255859375
315.453948974609,25464.142578125,4045.4150390625
353.012359619141,25607.5703125,3940.45776367188
326.599884033203,25676.515625,4029.50048828125
288.254150390625,25787.716796875,4216.54296875
252.681991577148,26434.294921875,4123.5859375
155.649688720703,26931.466796875,4088.62841796875
9.28322792053223,26885.5078125,3987.67114257812
25.7620334625244,27261.291015625,3954.71362304688
41.4892578125,27881.748046875,3992.75634765625
76.9093856811523,28074.6484375,3907.79907226562
438.053405761719,28142.19140625,3699.84155273438
674.525695800781,28417.23828125,3471.88427734375
653.69384765625,28733.072265625,3358.92700195312
641.173706054688,28819.193359375,3454.9697265625
378.143798828125,28868.41015625,3793.01220703125
173.580352783203,29078.306640625,3659.05493164062
316.441833496094,29467.9609375,3323.09765625
313.344360351562,29731.72265625,3612.14038085938
412.362762451172,29879.5859375,3750.18286132812
803.830017089844,30146.29296875,3577.2255859375
732.905822753906,30357.4375,3524.26831054688
610.978881835938,30671.083984375,3314.31079101562
801.007873535156,30978.689453125,3120.353515625
646.502319335938,31247.306640625,3051.39624023438
1051.11010742188,31630.890625,2744.43896484375
1692.44543457031,31688.390625,2686.4814453125
1552.90100097656,31659.50390625,2805.52416992188
1509.67858886719,31910.65625,2493.56689453125
1378.46716308594,32230.53125,2378.60961914062
1367.53344726562,32256.56640625,2079.65209960938
1649.13122558594,32250.814453125,1858.69482421875
1676.97778320312,32671.314453125,2251.73754882812
1935.39880371094,32799.58984375,2160.78002929688
2121.2958984375,33051.265625,2038.82275390625
2129.42797851562,33030.90234375,1488.86547851562
2043.25170898438,32544.54296875,1325.90808105469
2016.48815917969,33217.41796875,1734.95080566406
2542.37426757812,33625.40625,763.993408203125
2493.75073242188,33810.7109375,678.036071777344
2199.18432617188,34275.2890625,1205.07873535156
2480.26416015625,33725,839.121398925781
2636.78979492188,33712.46875,642.1640625
2806.93237304688,34219.20703125,405.206695556641
2907.99926757812,34227.078125,532.249389648438
3015.52270507812,34373.65234375,639.292053222656
3264.92163085938,34683.5390625,157.334686279297
3204.23388671875,34968.37890625,-308.622650146484
3016.06689453125,35169.32421875,-346.580017089844
3051.24536132812,35330.39453125,-368.537353515625
3171.54345703125,35280.55859375,-657.494689941406
3304.89892578125,35063.3125,-628.452026367188
3492.99633789062,35116.30078125,-773.409362792969
3466.349609375,35394.5703125,-883.36669921875
3408.26904296875,35501.23828125,-705.324035644531
3437.88793945312,35558.984375,-1117.28137207031
3537.05810546875,35793.125,-1619.23876953125
3511.65966796875,35937.75390625,-1378.19604492188
3185.60400390625,35896.234375,-1094.15344238281
3237.86865234375,36097.8671875,-1290.11071777344
3560.55004882812,36135.85546875,-1222.06811523438
3861.19262695312,35795.1796875,-1411.02551269531
4032.12133789062,36103.2109375,-1651.98278808594
3766.8427734375,36257.765625,-1582.94018554688
3224.38696289062,35974.76171875,-1861.8974609375
2954.41088867188,36015.390625,-1751.85485839844
3178.7080078125,35865.94921875,-2089.81225585938
3270.40112304688,36224.4453125,-2462.76953125
3219.46704101562,36664.30078125,-1961.72680664062
3220.02490234375,36436.625,-2014.68420410156
3219.39672851562,36628.2890625,-2014.64147949219
3080.7353515625,36587.39453125,-2026.59887695312
2871.54296875,36485.35546875,-2365.55615234375
2872.33618164062,37063.1640625,-2448.513671875
2860.72680664062,37232.0390625,-2641.47094726562
2875.43896484375,37051.94921875,-2431.42822265625
2893.44165039062,36791.99609375,-2221.38549804688
2902.0078125,36596.96875,-2372.34301757812
2794.75244140625,36777.87890625,-2307.30029296875
2520.7900390625,37332.57421875,-2611.25756835938
2308.28784179688,38036.671875,-2620.21484375
2006.41577148438,37985.609375,-2258.17236328125
1868.23706054688,37863.39453125,-2503.12963867188
1960.98522949219,38004.80078125,-2746.0869140625
1936.14526367188,37821.3046875,-3066.04443359375
2000.20556640625,38231.73046875,-3072.00170898438
2072.2744140625,38674.80078125,-2932.958984375
1863.01342773438,38915.74609375,-3154.91625976562
1545.44934082031,39260.47265625,-2744.87377929688
1359.78552246094,39000.37109375,-2673.8310546875
1306.84375,38997.50390625,-3166.78833007812
1278.54846191406,39340.09765625,-3320.74584960938
1262.91064453125,39590.94921875,-3485.703125
1102.7490234375,40004.45703125,-3397.66040039062
943.608154296875,40299.87890625,-3294.61767578125
1110.20483398438,40372.35546875,-3543.5751953125
1312.89111328125,40443.23828125,-3497.53247070312
1305.482421875,40615.00390625,-3251.48974609375
1284.79528808594,40775.96484375,-3594.44702148438
1100.21508789062,41118.3984375,-3650.40454101562
686.708129882812,41108.83984375,-3169.36181640625
702.227600097656,41018.57421875,-3456.31909179688
1032.814453125,41386.22265625,-3777.27661132812
1209.98559570312,41460.9765625,-3767.23388671875
1336.51293945312,41855.34375,-3651.19116210938
1321.01989746094,42096.29296875,-3483.1484375
1386.84558105469,42047.78125,-3695.10595703125
1499.6943359375,42362.03515625,-3721.06323242188
1396.23950195312,42331.5546875,-3761.0205078125
1395.16333007812,42795.4765625,-3663.97778320312
1664.10400390625,43171.41796875,-3555.93530273438
1995.29040527344,43063.14453125,-3770.892578125
2071.72534179688,43352.8203125,-3658.84985351562
2094.79125976562,43375.109375,-3861.80737304688
2201.02465820312,43513.1796875,-4092.7646484375
2209.34326171875,43770.03515625,-3965.72192382812
2292.37915039062,43898.5703125,-3937.67919921875
2462.8388671875,44190.328125,-3846.63671875
2599.57470703125,44273.68359375,-3798.59399414062
2678.61669921875,44240.21875,-3593.55126953125
3004.38159179688,44212.48046875,-3522.5087890625
3329.263671875,44486.69921875,-3898.46606445312
3197.94921875,45103.58984375,-4098.42333984375
3355.4892578125,45456.6875,-4036.38061523438
3637.21142578125,45587.421875,-4085.33813476562
3455.38330078125,45741.78515625,-3952.29541015625
3604.72802734375,45640.04296875,-3598.25268554688
3886.58129882812,45713.49609375,-3337.2099609375
3792.0390625,46137.16015625,-3243.16748046875
