-518.734375,-1209.98193359375,-2425.2509765625
-436.919219970703,-1092.92883300781,-2356.22216796875
-295.749816894531,-1090.14318847656,-2472.193359375
-36.1513023376465,-1144.21301269531,-2501.16455078125
7.94376754760742,-985.003112792969,-2456.13598632812
44.2719993591309,-734.822448730469,-2479.10717773438
201.806564331055,-866.551452636719,-2500.07836914062
324.392883300781,-808.850769042969,-2808.04956054688
525.4658203125,-448.837585449219,-2969.02075195312
675.510009765625,-412.492553710938,-2869.99194335938
847.742248535156,-376.979278564453,-2989.96313476562
1178.89538574219,-278.783111572266,-3084.93432617188
1254.88671875,-208.879547119141,-3030.90551757812
1135.89929199219,3.85710835456848,-3081.87670898438
1379.1318359375,160.018463134766,-3097.84790039062
1775.46350097656,137.013381958008,-3005.81909179688
1656.2001953125,229.380096435547,-3125.79052734375
1563.83703613281,564.428466796875,-3295.76171875
2001.21667480469,530.329833984375,-3244.73291015625
2148.21069335938,504.548431396484,-3333.7041015625
2278.55981445312,821.016845703125,-3468.67529296875
2706.787109375,784.421997070312,-3349.646484375
2709.5576171875,881.227661132812,-3398.61767578125
2651.0322265625,1122.25476074219,-3644.5888671875
3014.63623046875,1144.73474121094,-3758.56005859375
3251.21313476562,1224.34729003906,-3768.53125
3141.3798828125,1295.35815429688,-3775.50244140625
3357.43383789062,1301.19543457031,-3705.4736328125
3480.85327148438,1272.91760253906,-3681.44506835938
3216.25659179688,1525.59106445312,-3801.41625976562
3472.52587890625,1548.62451171875,-3680.38745117188
3541.03173828125,1364.75268554688,-3646.35864257812
3323.0302734375,1583.58984375,-3779.32983398438
3633.93994140625,1418.30322265625,-3688.30102539062
3561.55078125,1323.18176269531,-3739.27221679688
3271.15991210938,1630.77026367188,-3818.24340820312
3592.3310546875,1498.76574707031,-3780.21459960938
3709.09545898438,1350.67260742188,-3838.18579101562
3356.85815429688,1410.30932617188,-3943.15698242188
3354.08447265625,1284.68017578125,-3933.12817382812
3495.8095703125,1196.49487304688,-3882.099609375
3238.4248046875,1380.66296386719,-4000.07080078125
3195.43481445312,1291.9208984375,-4044.0419921875
3269.76586914062,1010.9765625,-3944.01318359375
3008.22216796875,1084.20446777344,-3912.984375
2974.66186523438,1013.76770019531,-3896.95556640625
2929.73071289062,893.68505859375,-3813.9267578125
2621.31469726562,981.334655761719,-3780.89794921875
2464.61157226562,843.222961425781,-3841.869140625
2346.73803710938,672.107116699219,-3780.84033203125
2196.96752929688,644.380859375,-3663.8115234375
2121.52758789062,548.427368164062,-3688.78271484375
2084.36254882812,398.668365478516,-3719.75415039062
1858.32055664062,389.801055908203,-3632.72534179688
1662.78845214844,259.454772949219,-3586.69653320312
1640.60229492188,-60.5970153808594,-3659.66772460938
1373.78979492188,-75.0117797851562,-3623.63891601562
1235.94677734375,-226.99072265625,-3513.61010742188
1185.74914550781,-625.810241699219,-3588.58129882812
923.650939941406,-569.778015136719,-3684.55249023438
930.583312988281,-607.209777832031,-3603.52368164062
814.374633789062,-852.932800292969,-3595.49487304688
517.330627441406,-827.409484863281,-3659.46606445312
465.466369628906,-1003.79425048828,-3516.4375
259.949951171875,-1162.43041992188,-3358.40869140625
112.397575378418,-1132.1904296875,-3323.3798828125
148.176467895508,-1353.5048828125,-3278.35107421875
-7.41720962524414,-1486.06958007812,-3223.322265625
-142.766586303711,-1420.05126953125,-3180.29345703125
-233.461791992188,-1426.4208984375,-3150.2646484375
-404.032684326172,-1532.91479492188,-2971.23583984375
-465.880920410156,-1762.82824707031,-2712.20703125
-530.225280761719,-1994.40588378906,-2677.17822265625
-789.2705078125,-2132.2412109375,-2728.1494140625
-998.948669433594,-2156.64013671875,-2678.12060546875
-1031.40014648438,-2181.86889648438,-2614.09204101562
-1127.64086914062,-2320.53442382812,-2569.06323242188
-1263.82080078125,-2381.26513671875,-2563.03442382812
-1261.88061523438,-2432.841796875,-2499.00561523438
-1407.21228027344,-2560.96875,-2336.97680664062
-1641.02038574219,-2554.58178710938,-2306.94799804688
-1616.33837890625,-2517.68359375,-2336.91918945312
-1644.90673828125,-2559.55322265625,-2273.89038085938
-1701.48828125,-2525.15209960938,-2242.86157226562
-1635.75891113281,-2456.08056640625,-2190.83276367188
-1751.970703125,-2431.38720703125,-2049.80395507812
-1855.97924804688,-2388.943359375,-1967.77526855469
-1768.61608886719,-2359.53295898438,-1839.74645996094
-1810.49743652344,-2385.0390625,-1685.71765136719
-1864.02770996094,-2396.67797851562,-1719.68884277344
-1804.12170410156,-2403.6005859375,-1688.66015625
-1819.65502929688,-2409.13720703125,-1595.63134765625
-1812.44665527344,-2329.80444335938,-1617.6025390625
-1755.59240722656,-2265.4482421875,-1554.57373046875
-1666.56481933594,-2267.37817382812,-1387.544921875
-1589.46313476562,-2274.85522460938,-1240.51611328125
-1658.24743652344,-2308.68212890625,-1232.48742675781
-1725.6455078125,-2285.09765625,-1316.45861816406
-1733.41418457031,-2194.11645507812,-1275.42980957031
-1676.00524902344,-2126.98657226562,-1127.40100097656
-1518.75048828125,-2036.55822753906,-943.372253417969
-1400.04699707031,-1991.06103515625,-793.343444824219
-1317.39758300781,-2064.54736328125,-696.314636230469
-1226.42822265625,-2096.43115234375,-561.285888671875
-1159.31201171875,-2031.24267578125,-505.257080078125
-1075.00048828125,-1926.94750976562,-510.228302001953
-988.469787597656,-1865.64172363281,-400.199493408203
-887.51611328125,-1869.23559570312,-255.170715332031
-746.069030761719,-1897.51330566406,-128.14192199707
-638.45849609375,-1936.33056640625,-37.1131401062012
-495.070129394531,-1951.29541015625,54.9156455993652
-339.755981445312,-1939.07971191406,244.944427490234
-242.408798217773,-1859.74597167969,359.973236083984
-144.506561279297,-1810.08874511719,396.002014160156
-25.5247402191162,-1846.13244628906,515.030822753906
189.696716308594,-1808.39990234375,633.0595703125
344.178741455078,-1789.52783203125,756.08837890625
346.118438720703,-1794.23229980469,833.1171875
409.351837158203,-1737.64172363281,873.145935058594
601.276245117188,-1729.86328125,986.174743652344
780.4423828125,-1710.15881347656,1039.20349121094
874.739685058594,-1714.5849609375,1077.23229980469
997.881591796875,-1737.03833007812,1178.26110839844
1121.30017089844,-1693.20520019531,1272.28991699219
1294.36535644531,-1740.06494140625,1297.31872558594
1544.81225585938,-1879.55871582031,1394.34741210938
1730.63647460938,-2006.84973144531,1605.37622070312
1831.8681640625,-2070.35131835938,1613.40502929688
1828.53820800781,-2065.3486328125,1552.43383789062
1903.14379882812,-2085.30639648438,1569.46264648438
2174.3916015625,-2182.08813476562,1637.49145507812
2415.130859375,-2301.61279296875,1743.52014160156
2419.01293945312,-2379.53759765625,1765.54895019531
2396.26953125,-2464.396484375,1883.57775878906
2540.49096679688,-2579.76196289062,1906.60656738281
2592.908203125,-2570.04370117188,1717.63537597656
2669.45385742188,-2457.70556640625,1746.66418457031
2878.8515625,-2474.33374023438,1953.69287109375
2966.49389648438,-2612.99731445312,2132.7216796875
2949.29907226562,-2828.76538085938,2287.75048828125
2931.27172851562,-3023.45483398438,2249.779296875
2990.900390625,-3053.3974609375,2134.80810546875
3011.70043945312,-3086.3916015625,2256.8369140625
2956.2294921875,-3176.2431640625,2391.86572265625
2964.82666015625,-3263.04296875,2392.89453125
2992.83911132812,-3429.4423828125,2442.92333984375
3004.76586914062,-3651.03442382812,2420.95190429688
2989.78881835938,-3790.80859375,2319.98071289062
2998.662109375,-3775.26635742188,2320.00952148438
3057.7353515625,-3728.66040039062,2349.03833007812
3066.88623046875,-3754.998046875,2424.06713867188
3038.59594726562,-3860.38110351562,2538.09594726562
2969.81323242188,-4020.40234375,2588.12475585938
2870.24389648438,-4110.80908203125,2559.15356445312
2854.71044921875,-4105.529296875,2524.18237304688
2820.31762695312,-4147.67626953125,2542.21118164062
2744.876953125,-4171.5185546875,2576.23999023438
2668.048828125,-4133.78955078125,2746.2685546875
2501.91552734375,-4239.728515625,2848.29736328125
2397.07641601562,-4334.8505859375,2735.326171875
2391.52734375,-4315.703125,2676.35498046875
2356.85693359375,-4326.78662109375,2648.3837890625
2299.44409179688,-4365.05126953125,2699.41259765625
2238.70361328125,-4456.01220703125,2782.44140625
2167.97802734375,-4481.51904296875,2771.47021484375
2035.67932128906,-4411.06298828125,2822.4990234375
1925.01489257812,-4409.1123046875,2825.52783203125
1905.87622070312,-4436.2822265625,2721.556640625
1835.1494140625,-4371.650390625,2704.58544921875
1778.56726074219,-4290.376953125,2751.61401367188
1778.28857421875,-4320.59765625,2768.64282226562
1646.54541015625,-4319.47900390625,2797.67163085938
1432.42810058594,-4203.81591796875,2848.70043945312
1273.22644042969,-4130.8642578125,2862.72924804688
1139.54235839844,-4168.29736328125,2896.75805664062
1020.00317382812,-4207.11767578125,2896.78686523438
937.350341796875,-4144.4267578125,2868.81567382812
820.02880859375,-4089.22509765625,2963.84448242188
671.644287109375,-4052.32861328125,3018.87329101562
557.096008300781,-3972.44262695312,3006.90209960938
379.035675048828,-3990.1845703125,3078.93090820312
223.440933227539,-4029.0048828125,3107.95947265625
261.157592773438,-3926.92919921875,3140.98828125
221.21630859375,-3830.9560546875,3238.01708984375
63.6793975830078,-3807.37255859375,3227.0458984375
29.2858180999756,-3773.80322265625,3233.07470703125
-41.440486907959,-3752.4375,3281.103515625
-170.410720825195,-3694.18505859375,3223.13232421875
-249.735794067383,-3593.21997070312,3241.1611328125
-304.930786132812,-3544.673828125,3344.18994140625
-280.249176025391,-3478.93115234375,3327.21875
-357.909698486328,-3416.51782226562,3296.24755859375
-553.166259765625,-3390.4384765625,3383.2763671875
-600.872802734375,-3340.50561523438,3453.30493164062
-576.18994140625,-3382.92944335938,3434.33374023438
-578.132934570312,-3407.04833984375,3461.36254882812
-602.820617675781,-3252.83154296875,3588.39135742188
-690.743469238281,-3155.19482421875,3673.42016601562
-768.957275390625,-3221.74926757812,3703.44897460938
-750.654296875,-3191.50756835938,3721.47778320312
-694.078063964844,-3067.24340820312,3723.50659179688
-701.291687011719,-2998.7275390625,3748.53540039062
-739.568603515625,-2926.88403320312,3783.56420898438
-837.475036621094,-2922.43701171875,3829.59301757812
-938.987487792969,-2878.32885742188,3879.62158203125
-928.450866699219,-2796.77734375,3873.650390625
-902.935974121094,-2838.646484375,3832.67919921875
-783.121765136719,-2906.58544921875,3921.7080078125
-711.011962890625,-2953.4462890625,4159.73681640625
-834.434631347656,-2946.78076171875,4193.765625
-815.022155761719,-2925.41430664062,4109.79443359375
-799.768493652344,-3029.40991210938,4209.8232421875
-907.103637695312,-3129.80126953125,4232.85205078125
-901.004760742188,-3037.98779296875,4261.880859375
-881.315490722656,-2964.7568359375,4413.90966796875
-856.355224609375,-3016.61059570312,4445.9384765625
-847.480712890625,-3109.23486328125,4441.96728515625
-932.073181152344,-3207.6845703125,4462.99609375
-945.665344238281,-3185.486328125,4508.02490234375
-899.072631835938,-3161.623046875,4598.0537109375
-871.060607910156,-3288.361328125,4622.08251953125
-802.555236816406,-3436.177734375,4655.111328125
-807.826293945312,-3466.12109375,4723.1396484375
-863.020874023438,-3453.63037109375,4754.16845703125
-784.254150390625,-3550.13696289062,4866.197265625
-723.7919921875,-3694.90258789062,4994.22607421875
-682.745422363281,-3738.435546875,4955.2548828125
-612.578063964844,-3704.86499023438,4947.28369140625
-619.790588378906,-3737.30444335938,5110.3125
-619.236328125,-3853.50366210938,5197.34130859375
-617.8505859375,-3922.27612304688,5152.3701171875
-621.7353515625,-3916.44116210938,5111.39892578125
-585.958374023438,-3964.68920898438,5111.427734375
-558.224426269531,-4031.51977539062,5203.45654296875
-543.804016113281,-4031.50927734375,5309.4853515625
-498.320159912109,-4049.24853515625,5366.51416015625
-406.795623779297,-4118.02001953125,5383.54296875
-348.553771972656,-4129.65771484375,5339.57177734375
-313.332702636719,-4076.11791992188,5392.6005859375
-255.922698974609,-4102.732421875,5473.62939453125
-202.117858886719,-4165.40234375,5395.658203125
-197.404098510742,-4217.53369140625,5347.68701171875
-224.308670043945,-4233.05517578125,5405.7158203125
-218.486999511719,-4153.4453125,5439.74462890625
-189.644668579102,-4128.19580078125,5356.7734375
-251.772201538086,-4186.42919921875,5261.80224609375
-338.584136962891,-4223.8623046875,5332.83056640625
-307.245758056641,-4189.7373046875,5395.859375
-319.451202392578,-4167.81640625,5409.88818359375
-348.57421875,-4212.45947265625,5485.9169921875
-322.505126953125,-4211.89404296875,5572.94580078125
-381.305633544922,-4166.95361328125,5672.974609375
-479.490051269531,-4106.20458984375,5643.00341796875
-513.883850097656,-4051.00170898438,5539.0322265625
-447.599273681641,-4026.02880859375,5549.06103515625
-389.634979248047,-4017.419921875,5569.08984375
-418.203796386719,-4019.62866210938,5611.11865234375
-472.566070556641,-4031.82202148438,5658.1474609375
-551.612731933594,-4023.21459960938,5556.17626953125
-645.359924316406,-3929.4609375,5404.205078125
-728.844482421875,-3892.56396484375,5409.23388671875
-790.695434570312,-3884.51098632812,5446.2626953125
-778.495544433594,-3733.34448242188,5439.29150390625
-755.200866699219,-3649.29663085938,5498.3203125
-823.707397460938,-3714.18701171875,5519.34912109375
-850.889587402344,-3705.85620117188,5504.3779296875
-847.287475585938,-3558.01806640625,5439.40673828125
-911.359313964844,-3369.96508789062,5285.435546875
-906.646911621094,-3299.50756835938,5215.46435546875
-839.529479980469,-3346.09106445312,5276.49267578125
-869.2080078125,-3317.79125976562,5333.521484375
-940.212829589844,-3193.25146484375,5221.55029296875
-967.395935058594,-3105.5986328125,5121.5791015625
-1072.51391601562,-3057.88500976562,5196.60791015625
-1152.67065429688,-2993.5302734375,5196.63671875
-1102.4736328125,-2861.50073242188,5055.66552734375
-1069.47192382812,-2754.1552734375,4987.6943359375
-1120.50610351562,-2756.9189453125,4978.72314453125
-1235.33154296875,-2696.44750976562,4865.751953125
-1271.38989257812,-2599.08740234375,4786.78076171875
-1177.92541503906,-2531.95727539062,4818.8095703125
-1134.10766601562,-2377.73950195312,4734.83837890625
-1156.29919433594,-2229.06958007812,4613.8671875
-1116.08581542969,-2175.8076171875,4636.89599609375
-1111.92761230469,-2151.39013671875,4560.9248046875
-1189.587890625,-2114.21557617188,4407.95361328125
-1186.5390625,-2091.73974609375,4432.982421875
-1191.81066894531,-2071.20556640625,4477.01123046875
-1267.25256347656,-2001.30358886719,4385.0400390625
-1248.67224121094,-1966.06945800781,4262.06884765625
-1212.06433105469,-1916.41296386719,4179.09765625
-1199.86499023438,-1725.58544921875,4138.12646484375
-1141.90209960938,-1594.3876953125,4152.1552734375
-1120.26989746094,-1652.06579589844,4097.18359375
-1086.15686035156,-1719.45104980469,3900.21264648438
-1084.49523925781,-1649.82568359375,3811.24145507812
-1077.84167480469,-1566.05529785156,3861.27026367188
-969.122680664062,-1523.60913085938,3787.29907226562
-917.2607421875,-1455.36987304688,3671.32788085938
-860.127807617188,-1508.60998535156,3690.3564453125
-824.906005859375,-1519.97045898438,3761.38525390625
-883.152160644531,-1443.41198730469,3718.4140625
-815.202697753906,-1485.83532714844,3499.44287109375
-661.829528808594,-1515.77685546875,3403.4716796875
-572.246948242188,-1543.77783203125,3494.50048828125
-523.98974609375,-1547.64965820312,3473.529296875
-497.920501708984,-1557.90087890625,3331.55810546875
-385.871185302734,-1704.32995605469,3169.5869140625
-205.040084838867,-1759.23266601562,3116.61572265625
-190.621231079102,-1622.21118164062,3125.64453125
-257.188201904297,-1518.74975585938,3150.67309570312
-156.233169555664,-1641.32690429688,3190.70190429688
-73.8598861694336,-1824.36657714844,3095.73071289062
-128.776947021484,-1828.51696777344,3030.75952148438
-142.370040893555,-1726.99658203125,3010.78833007812
-124.067680358887,-1642.67138671875,2920.81713867188
-153.468948364258,-1609.37927246094,2835.84594726562
-196.182525634766,-1621.01794433594,2855.87475585938
-121.298706054688,-1715.3056640625,2963.90356445312
-46.69189453125,-1839.82458496094,2928.93237304688
-100.77604675293,-1919.13684082031,2814.96118164062
-107.433280944824,-2002.88610839844,2844.98999023438
-164.291839599609,-2002.32165527344,2857.0185546875
-282.722686767578,-1952.66674804688,2771.04736328125
-252.770233154297,-1990.37561035156,2845.076171875
-209.227401733398,-2046.66674804688,2912.10498046875
-260.260925292969,-2107.119140625,2788.1337890625
-390.339263916016,-2162.580078125,2755.16259765625
-474.932281494141,-2210.55224609375,2802.19140625
-509.047943115234,-2226.07373046875,2648.22021484375
-659.374633789062,-2126.77368164062,2491.2490234375
-776.4189453125,-2055.76293945312,2501.27783203125
-870.164123535156,-2138.68115234375,2376.306640625
-904.002136230469,-2181.66015625,2214.33544921875
-779.196472167969,-2174.15991210938,2274.36401367188
-805.268127441406,-2264.84326171875,2374.39282226562
-948.382080078125,-2306.15942382812,2340.42163085938
-1061.82080078125,-2245.96533203125,2236.45043945312
-1221.29931640625,-2199.63916015625,2183.47924804688
-1302.01049804688,-2159.69140625,2149.50805664062
-1350.27136230469,-2144.98168945312,2090.53686523438
-1471.47473144531,-2177.69995117188,2105.56567382812
-1627.62438964844,-2197.66040039062,2126.59448242188
-1786.8251953125,-2200.42529296875,1997.62316894531
-1797.36572265625,-2245.900390625,1832.65197753906
-1744.11596679688,-2271.68286132812,1718.68078613281
-1787.38513183594,-2210.37841796875,1645.70959472656
-1885.01501464844,-2132.43383789062,1623.73840332031
-2086.09619140625,-2074.18212890625,1538.76721191406
-2248.62548828125,-2050.3212890625,1450.7958984375
-2215.89990234375,-2056.134765625,1401.82470703125
-2202.03442382812,-2033.65881347656,1314.853515625
-2294.11767578125,-1931.58459472656,1263.88232421875
-2423.0888671875,-1779.58776855469,1218.9111328125
-2587.83740234375,-1719.94885253906,1174.93994140625
-2676.86889648438,-1692.75903320312,1164.96862792969
-2797.79614257812,-1608.712890625,1095.99743652344
-3017.45971679688,-1571.2626953125,995.026245117188
-3098.7255859375,-1523.271484375,903.055053710938
-3176.66333007812,-1473.0615234375,789.083801269531
-3225.47875976562,-1479.1533203125,668.112609863281
-3153.64770507812,-1401.20666503906,578.141418457031
-3228.25756835938,-1312.72241210938,505.170196533203
-3297.04248046875,-1299.67724609375,395.198974609375
-3306.474609375,-1249.46643066406,319.227752685547
-3442.93432617188,-1102.46203613281,235.256546020508
-3583.00024414062,-894.163208007812,156.285339355469
-3624.328125,-808.729370117188,130.314117431641
-3556.93408203125,-785.420715332031,-40.6570892333984
-3557.76953125,-641.742919921875,-192.628295898438
-3702.27294921875,-462.84326171875,-234.599517822266
-3765.7890625,-351.338745117188,-224.570724487305
-3856.76220703125,-297.800750732422,-180.541931152344
-3954.11499023438,-214.863693237305,-343.513153076172
-3833.19287109375,-154.666870117188,-493.484375
-3744.71923828125,-213.45361328125,-553.45556640625
-3735.01293945312,-287.495483398438,-631.4267578125
-3617.69604492188,-245.326461791992,-583.398010253906
-3553.0771484375,-80.8466491699219,-610.369201660156
-3576.93383789062,171.274795532227,-726.340393066406
-3497.61474609375,268.636077880859,-799.311645507812
-3369.75634765625,111.113143920898,-877.282836914062
-3337.58569335938,142.187194824219,-906.254089355469
-3281.8427734375,377.668548583984,-940.225280761719
-3163.41821289062,555.184448242188,-1054.19653320312
-3122.37329101562,645.056823730469,-1148.16772460938
-3012.26635742188,582.664733886719,-1190.13891601562
-2900.77416992188,657.00634765625,-1258.11010742188
-2811.19506835938,935.477355957031,-1367.08129882812
-2543.27783203125,1045.59887695312,-1381.05249023438
-2340.81323242188,961.851928710938,-1340.02380371094
-2253.7265625,921.370239257812,-1367.99499511719
-2138.62963867188,1053.40063476562,-1316.96618652344
-2040.17358398438,1185.15356445312,-1302.93737792969
-1927.57080078125,1153.27014160156,-1399.90856933594
-1809.97521972656,1074.23706054688,-1383.87976074219
-1758.11340332031,1149.68737792969,-1353.85107421875
-1703.47937011719,1332.74963378906,-1413.822265625
-1616.94885253906,1422.89978027344,-1461.79345703125
-1580.89514160156,1422.91076660156,-1419.7646484375
-1567.02893066406,1373.27563476562,-1325.73583984375
-1535.13586425781,1417.38513183594,-1320.70703125
-1443.89099121094,1549.13793945312,-1407.67834472656
-1340.44213867188,1626.5302734375,-1420.64953613281
-1198.16394042969,1688.94616699219,-1362.62072753906
-990.430358886719,1671.20861816406,-1282.59191894531
-912.497253417969,1714.76391601562,-1222.56311035156
-835.674743652344,1864.54431152344,-1339.53442382812
-720.853759765625,1879.81042480469,-1371.50561523438
-709.483581542969,1824.90563964844,-1295.47680664062
-771.057067871094,1823.52868652344,-1334.44799804688
-821.259521484375,1846.55871582031,-1292.41918945312
-821.816345214844,1879.85119628906,-1285.39038085938
-884.499267578125,1880.13830566406,-1304.36169433594
-861.757934570312,1846.03491210938,-1238.33288574219
-773.562561035156,1861.57800292969,-1218.30407714844
-698.402954101562,1902.08251953125,-1193.27526855469
-697.572631835938,1895.4365234375,-1155.24645996094
-842.350830078125,1867.43310546875,-1168.21765136719
-844.849304199219,1916.25708007812,-1143.18896484375
-829.320068359375,1965.08142089844,-1103.16015625
-870.369995117188,1994.21313476562,-1155.13134765625
-865.657531738281,2057.45947265625,-1144.1025390625
-954.966491699219,2094.0791015625,-1142.07373046875
-991.579040527344,2141.79345703125,-1179.044921875
-936.387451171875,2082.45166015625,-1197.01623535156
-1025.14111328125,2064.15600585938,-1263.98742675781
-1165.76098632812,2211.99243164062,-1218.95861816406
-1177.96618652344,2208.67456054688,-1220.92980957031
-1232.88269042969,2161.25756835938,-1273.90100097656
-1309.98767089844,2143.51684570312,-1196.87219238281
-1316.09045410156,2084.17431640625,-1242.84350585938
-1379.05114746094,2122.73559570312,-1303.81469726562
-1486.6650390625,2147.15185546875,-1199.78588867188
-1591.50500488281,2134.95776367188,-1159.75708007812
-1648.08581542969,2093.64233398438,-1256.72827148438
-1732.40087890625,1996.57934570312,-1308.69946289062
-1870.80017089844,1975.23229980469,-1288.67077636719
-1934.86999511719,1990.21887207031,-1345.64196777344
-2076.32006835938,1978.8564453125,-1425.61315917969
-2290.990234375,1907.86279296875,-1477.58435058594
-2399.9892578125,1795.54528808594,-1520.55554199219
-2531.73168945312,1749.79150390625,-1563.52673339844
-2610.22338867188,1732.32800292969,-1672.498046875
-2554.75439453125,1659.95080566406,-1715.46923828125
-2547.26733398438,1636.10925292969,-1665.4404296875
-2590.81323242188,1645.54907226562,-1606.41162109375
-2708.41088867188,1587.59204101562,-1577.3828125
-2814.08227539062,1527.97106933594,-1638.35400390625
-2832.38793945312,1418.42810058594,-1685.32531738281
-2871.21752929688,1314.43176269531,-1648.29650878906
-2868.16796875,1264.79663085938,-1629.26770019531
-2820.18725585938,1187.42700195312,-1598.23889160156
-2853.19262695312,1087.31372070312,-1528.21008300781
-3006.2890625,855.457763671875,-1570.18127441406
-3115.00903320312,589.488220214844,-1569.15258789062
-3090.60327148438,520.438842773438,-1566.12377929688
-3071.74609375,600.326354980469,-1748.09497070312
-3002.6884765625,668.011047363281,-1800.06616210938
-2848.76098632812,666.081787109375,-1637.03735351562
-2745.30908203125,491.085540771484,-1498.00866699219
-2606.91040039062,242.037216186523,-1606.97985839844
-2540.06909179688,82.2947998046875,-1726.95104980469
-2591.37841796875,-98.5275650024414,-1717.92224121094
-2562.81274414062,-132.353485107422,-1844.89343261719
-2502.90795898438,-41.9261856079102,-1872.86462402344
-2359.79565429688,-162.838729858398,-1733.8359375
-2097.4228515625,-303.996459960938,-1708.80712890625
-1954.03503417969,-264.877990722656,-1743.7783203125
-1996.19287109375,-363.881988525391,-1688.74951171875
-1884.97570800781,-503.654693603516,-1673.720703125
-1694.71557617188,-475.352325439453,-1745.69189453125
-1575.45556640625,-589.331359863281,-1736.66320800781
-1344.97766113281,-738.532653808594,-1700.63439941406
-1135.857421875,-742.125305175781,-1715.60559082031
-944.487243652344,-780.386962890625,-1703.57678222656
-786.952209472656,-951.777099609375,-1740.54797363281
-615.827575683594,-1076.84948730469,-1770.51916503906
-412.255401611328,-989.194091796875,-1736.49047851562
-274.969635009766,-922.895385742188,-1850.46166992188
-106.341728210449,-995.548706054688,-1854.43286132812
-4.2773060798645,-1116.18444824219,-1683.40405273438
92.5167007446289,-1169.42407226562,-1669.37524414062
213.438705444336,-1094.80505371094,-1760.34643554688
326.040649414062,-1058.18298339844,-1837.31774902344
415.900512695312,-1077.58605957031,-1888.28894042969
454.173004150391,-1073.69226074219,-1915.26013183594
638.331970214844,-1097.53173828125,-1931.23132324219
876.018981933594,-1080.87756347656,-1956.20251464844
1044.09106445312,-1048.13781738281,-1976.17370605469
1229.35888671875,-1026.76928710938,-1957.14501953125
1314.22521972656,-944.939575195312,-1898.1162109375
1387.99816894531,-911.368896484375,-1817.08740234375
1542.75732421875,-865.871276855469,-1692.05859375
1602.38427734375,-737.169677734375,-1654.02978515625
1747.15856933594,-676.695190429688,-1741.0009765625
1923.82800292969,-600.966125488281,-1723.97229003906
1899.41674804688,-376.857086181641,-1620.94348144531
1897.19396972656,-175.213104248047,-1658.91467285156
1920.21069335938,-45.6798629760742,-1774.88586425781
1943.22717285156,116.303329467773,-1821.85705566406
2079.95751953125,237.517364501953,-1905.82824707031
2186.17993164062,325.171691894531,-1944.79956054688
2175.91455078125,464.966491699219,-1892.77075195312
2211.68872070312,658.290405273438,-1890.74194335938
2279.91357421875,801.136962890625,-1918.71313476562
2317.63037109375,885.184936523438,-1940.68432617188
2441.32470703125,1063.81030273438,-1905.65551757812
2516.20483398438,1297.62768554688,-1869.62683105469
2501.22338867188,1525.61987304688,-1823.59802246094
2490.68017578125,1725.322265625,-1714.56921386719
2473.48120117188,1852.08154296875,-1732.54040527344
2463.77026367188,2009.07202148438,-1853.51159667969
2457.9423828125,2178.26611328125,-1903.48291015625
2530.32763671875,2291.43627929688,-1990.4541015625
2570.26245117188,2447.87255859375,-2058.42529296875
2498.9794921875,2632.32006835938,-2060.396484375
2446.55712890625,2756.02807617188,-2136.36767578125
2379.15844726562,2826.48461914062,-2161.3388671875
2274.31713867188,2940.48486328125,-2150.31005859375
2188.0576171875,3107.73657226562,-2235.28125
2137.298828125,3272.21508789062,-2315.25244140625
2079.88354492188,3450.28369140625,-2390.22387695312
2031.06604003906,3631.68041992188,-2428.19506835938
1997.22607421875,3765.37329101562,-2328.16625976562
1877.13171386719,3763.44091796875,-2260.13745117188
1729.5791015625,3815.31420898438,-2338.10864257812
1615.58447265625,3988.11254882812,-2436.07983398438
1509.63415527344,4053.29907226562,-2499.05102539062
1426.70336914062,4168.68603515625,-2519.02221679688
1375.11267089844,4332.60986328125,-2542.99340820312
1382.87646484375,4353.421875,-2526.96459960938
1174.02966308594,4383.6611328125,-2521.93579101562
873.379272460938,4481.29541015625,-2639.90698242188
886.412780761719,4496.00537109375,-2592.87841796875
825.948913574219,4471.3310546875,-2538.849609375
576.885192871094,4606.962890625,-2690.82080078125
438.484130859375,4747.86572265625,-2709.7919921875
394.661010742188,4748.7080078125,-2716.76318359375
373.303558349609,4724.8662109375,-2831.734375
345.012359619141,4698.80517578125,-2857.70556640625
291.204559326172,4707.4130859375,-2837.6767578125
239.615921020508,4683.84814453125,-2914.64794921875
262.635803222656,4542.96484375,-2965.619140625
224.915435791016,4451.72705078125,-2909.59033203125
193.295440673828,4477.5302734375,-2914.5615234375
263.463500976562,4453.412109375,-2949.53295898438
274.833984375,4373.2685546875,-2967.50415039062
185.248794555664,4314.75732421875,-2963.47534179688
74.5847015380859,4280.65234375,-2917.44653320312
84.0134735107422,4223.25146484375,-2905.41772460938
98.1579132080078,4102.89208984375,-2967.38891601562
126.447265625,3977.54077148438,-2989.36010742188
202.164154052734,3793.66918945312,-2869.33129882812
221.301849365234,3590.10473632812,-2828.30249023438
287.033538818359,3457.26538085938,-2917.27368164062
312.826629638672,3341.06640625,-2965.24487304688
341.948364257812,3187.42529296875,-3010.21606445312
475.631286621094,3015.75756835938,-3017.1875
573.535339355469,2906.7705078125,-2950.15869140625
615.13671875,2847.9833984375,-2884.1298828125
692.5166015625,2762.57080078125,-2825.10107421875
748.819274902344,2553.7373046875,-2828.072265625
