39971.0234375,-33784.6640625,-128886.2421875
41990.453125,-34143.671875,-128170.953125
43430.3359375,-34593.3515625,-128598.671875
43801.97265625,-34187.38671875,-128313.3828125
43965.09765625,-33664.26171875,-128543.09375
44180.90625,-32858.38671875,-129621.8125
45368.79296875,-31025.392578125,-127561.5234375
44910.8203125,-30797.072265625,-125398.234375
44747.83203125,-31959.224609375,-126306.9453125
46542.90234375,-33305.81640625,-127754.6640625
48710.58984375,-33454.54296875,-128293.375
51636.48046875,-32234.171875,-127281.0859375
53853.25390625,-31843.49609375,-126957.796875
54491.60546875,-31510.900390625,-126006.515625
54345.40625,-31777.609375,-122798.2265625
54883.46875,-32711.943359375,-121857.9375
54676.203125,-32893.77734375,-123142.65625
54784.1484375,-33122.265625,-123872.3671875
57269.609375,-33043.24609375,-123918.078125
58316.6875,-32395.609375,-124746.7890625
58124.5078125,-32221.57421875,-126070.5078125
58358.62109375,-32099.310546875,-125076.21875
60172.20703125,-31824.904296875,-122412.9296875
62167.69140625,-32066.791015625,-122169.6484375
62244.1328125,-31884.07421875,-123135.359375
63939.37890625,-30959.712890625,-122783.0703125
65501.6640625,-29908.1484375,-122404.78125
65536.953125,-29524.35546875,-121171.5
66376.640625,-30743.8125,-119950.2109375
67158.7421875,-31684.591796875,-118732.921875
67860.6875,-31472.91015625,-117600.6328125
69168.8828125,-31595.25,-118859.3515625
71286.46875,-32067,-119555.0625
71673.7109375,-30974.21484375,-118833.7734375
69930.4375,-28637.498046875,-118784.4921875
69681.15625,-28667.763671875,-117475.203125
70576.3203125,-29161.05859375,-115047.9140625
71443.1328125,-28581.923828125,-113939.625
73937.0390625,-30006.212890625,-112984.34375
77277.78125,-31589.9765625,-112442.0546875
78745.65625,-31385.93359375,-113709.765625
78579.171875,-30604.873046875,-115099.484375
78958.1796875,-30476.029296875,-114924.1953125
79959.234375,-31519.001953125,-113841.90625
80229.890625,-31502.400390625,-113530.6171875
80709.5703125,-29638.486328125,-113000.3359375
81218.515625,-28301.0703125,-111750.046875
81441.3828125,-27556.640625,-111129.7578125
82184.34375,-26968.29296875,-110927.46875
82939.875,-27119.482421875,-109862.1875
84377.6171875,-27253.798828125,-108109.8984375
85141.640625,-27028.689453125,-107743.609375
84395.3046875,-26311.4375,-107428.328125
84963.6796875,-25855.87890625,-105191.0390625
86524.484375,-27310.474609375,-103012.75
87651.6015625,-29626.314453125,-102556.4609375
89710.1484375,-30759.2109375,-103652.1796875
91760.1875,-31135.548828125,-104781.890625
92981.1171875,-30541.818359375,-104800.6015625
94809.609375,-28827.484375,-104879.3203125
94951.75,-27257.302734375,-105147.03125
93456.1015625,-25182.271484375,-103731.7421875
92521.25,-24114.2734375,-101766.453125
91314.0078125,-24792.470703125,-100580.171875
91576.0703125,-25394.015625,-99353.8828125
92892.4375,-25550.9140625,-100211.59375
94165.0625,-23958.810546875,-101030.3046875
96508.703125,-22651.650390625,-97944.0234375
98172.3359375,-22625.021484375,-95542.734375
99021.3125,-22659.1875,-93594.4453125
99278.984375,-24692.763671875,-89962.1640625
99441.1171875,-27158.779296875,-88874.875
100265.4609375,-29150.6171875,-91003.5859375
101081.9609375,-30069.087890625,-93880.296875
103308.2890625,-27826.2734375,-94130.015625
104929.3515625,-25651.796875,-92854.7265625
104097.8046875,-24589.70703125,-92890.4375
103234.5390625,-22907.802734375,-91875.15625
102813.75,-22087.884765625,-89953.8671875
103722.2265625,-22759.23046875,-89092.578125
104883.1640625,-22992.12890625,-88891.2890625
104267.890625,-20537.34375,-88618.0078125
105147.0234375,-17535.3671875,-86293.71875
107406.9375,-18024.609375,-82225.4296875
107788.9296875,-19793.7265625,-79979.140625
108134.4375,-21588.7109375,-78773.859375
108442.7421875,-23973.87890625,-77625.5703125
108263.765625,-24846.279296875,-78734.28125
109660.734375,-26321.107421875,-80685
111009.6171875,-26602.09765625,-81219.7109375
112435.53125,-22671.837890625,-81321.421875
114204.4765625,-20002.8125,-80546.1328125
113945.265625,-19778.6171875,-78818.8515625
112449.1796875,-19486.318359375,-77754.5625
111668.3515625,-18908.763671875,-76684.2734375
111812.5546875,-18274.828125,-76099.9921875
111915.234375,-18224.0546875,-75544.703125
113157.625,-18028.916015625,-73446.4140625
114392.1953125,-17578.583984375,-71637.125
114399.0390625,-16992.158203125,-69832.84375
115913.4140625,-17338.46484375,-66744.5546875
116832.7421875,-19161.638671875,-64680.265625
116678.171875,-18999.201171875,-63815.98046875
116656.65625,-17275.998046875,-63360.6953125
116484.921875,-16907.97265625,-63971.40625
118489.296875,-18064.814453125,-64106.12109375
119802.8828125,-18979.80859375,-64303.83203125
119978.25,-17597.35546875,-64837.546875
121307.65625,-16776.822265625,-63432.2578125
120264.0546875,-16852.806640625,-62314.97265625
119084.96875,-16137.5986328125,-61830.68359375
120199.65625,-16344.8525390625,-59518.3984375
119529.015625,-15756.1572265625,-58080.11328125
119325.4765625,-14133.296875,-58128.82421875
122948.3671875,-14146.8349609375,-56773.5390625
123949.8828125,-13849.04296875,-55106.25
121498.4453125,-11673.0439453125,-53662.96484375
121616.71875,-11185.7802734375,-51709.67578125
120868.1171875,-12151.5751953125,-51068.390625
120179.8359375,-12005.7548828125,-49895.1015625
122113.9921875,-13018.4208984375,-47994.81640625
123184.171875,-14359.740234375,-48634.53125
126009.953125,-14736.537109375,-48453.2421875
126736.2890625,-15309.5185546875,-47510.95703125
124565.0859375,-13277.451171875,-47337.66796875
125769.8359375,-10680.54296875,-44420.3828125
126131.0234375,-11104.8916015625,-42308.09375
126317.2109375,-10934.375,-41831.80859375
125595.7734375,-10230.2783203125,-41705.51953125
121571.2578125,-9465.787109375,-42916.234375
121970.1484375,-7774.62109375,-40418.94921875
123533.8125,-7913.17626953125,-38208.66015625
123716.3671875,-8174.06298828125,-38583.375
125544.3515625,-8424.2001953125,-35533.0859375
125660.8046875,-9157.5009765625,-33403.80078125
128062.9765625,-8966.275390625,-32816.51171875
131057.2265625,-10362.3017578125,-31340.2265625
129149.984375,-10357.4951171875,-31514.939453125
127225.5859375,-8326.1845703125,-31467.65234375
126490.46875,-7663.25634765625,-31775.365234375
126874.40625,-7281.9033203125,-31534.078125
126937.7265625,-7880.73681640625,-29860.791015625
125397.6640625,-6822.3818359375,-29944.50390625
126289.7890625,-4911.39453125,-28112.216796875
125880.765625,-5512.71826171875,-25083.931640625
124635.5703125,-3951.0869140625,-23693.64453125
126592.1484375,-2622.12133789062,-21516.357421875
126730.1328125,-3822.60717773438,-19926.0703125
127690.7890625,-3915.623046875,-18601.783203125
128509.8203125,-3740.10180664062,-17574.49609375
125334.4921875,-3405.89770507812,-17438.208984375
124809.5859375,-3952.66088867188,-15988.9228515625
126993.09375,-5255.27978515625,-15117.6357421875
128115.3828125,-5949.67578125,-16223.3486328125
127649.8203125,-5737.7041015625,-16682.0625
126963.84375,-4226.3486328125,-15251.775390625
126974.5234375,-3604.52368164062,-14109.48828125
127837.46875,-2492.94653320312,-12800.201171875
128904.5546875,20.3825168609619,-9655.9140625
127222.0859375,662.742858886719,-7932.62744140625
126506.8203125,-374.805511474609,-7347.3408203125
127170.9296875,-1450.56555175781,-6577.0537109375
125321.25,-1658.669921875,-7410.7666015625
124004.8671875,-368.679504394531,-7245.47998046875
123421.1796875,662.2578125,-4684.19287109375
123156.8203125,715.264404296875,-1831.90612792969
124102.6484375,745.8330078125,-168.619247436523
125023.5234375,669.340759277344,61.6676406860352
125967.125,1462.90087890625,850.954528808594
127007.484375,1890.53881835938,2418.24145507812
128472.703125,948.965148925781,3147.5283203125
128780.65625,1045.18774414062,3593.81518554688
126310.15625,1522.39440917969,5055.10205078125
123536.3828125,1991.23608398438,6882.38916015625
123232.9609375,2247.46240234375,7736.67578125
124051.578125,638.835510253906,6726.962890625
123534.078125,690.405944824219,6169.24951171875
122785.890625,2953.470703125,8062.53662109375
121937.0078125,4425.51318359375,9320.8232421875
121895.3125,6621.57470703125,11222.1103515625
122911.2265625,7210.16796875,14335.3974609375
122069.3125,6367.78173828125,15368.6845703125
122150.265625,6024.4287109375,16935.970703125
122656.4609375,3837.36962890625,18283.2578125
121684.59375,4612.89697265625,17702.544921875
122791.1171875,6449.92626953125,19050.83203125
123217.1796875,5476.85107421875,20300.119140625
123137.7890625,5870.666015625,20734.40625
123209.59375,5523.67431640625,22564.69140625
120789.8203125,5514.931640625,22185.978515625
119339.3359375,7536.021484375,21915.265625
118152.109375,8722.1005859375,23973.552734375
117506.2734375,9369.0615234375,24905.83984375
119399.2265625,8937.91796875,26062.126953125
120119.140625,7239.78564453125,27473.4140625
119116.2890625,7690.3818359375,28843.701171875
117602.15625,9899.564453125,30481.98828125
116267.5859375,10229.7451171875,30904.2734375
117025.34375,9817.640625,32873.5625
118266.2734375,9514.927734375,34952.84765625
116741.7109375,9636.4814453125,34416.13671875
115804.3125,10741.9296875,34341.421875
117298.90625,11273.68359375,34463.70703125
116885.34375,11703.3359375,35095.99609375
115762.5859375,12753.6611328125,37530.28125
114901.390625,13372.0322265625,39465.5703125
112945.9140625,13955.4541015625,40347.85546875
112556.484375,14251.01953125,41527.14453125
113204.3359375,12798.1650390625,42388.4296875
112854.2578125,12111.232421875,42763.71875
112121.0703125,13231.001953125,43483.00390625
111734.7421875,13628.4326171875,44234.2890625
111961.8828125,13553.3212890625,45656.578125
111509.609375,13840.400390625,48242.86328125
110746.6171875,15408.8759765625,49437.15234375
109724.5234375,16876.845703125,49159.4375
108183.8203125,15479.9638671875,50191.7265625
108736.03125,14356.978515625,50741.01171875
108910.8359375,15349.7841796875,50431.30078125
108124.9765625,17002.15234375,51182.5859375
108490.9453125,17974.482421875,53055.87109375
108362.0390625,16737.048828125,54397.16015625
108123.8359375,14907.205078125,55201.4453125
105866.34375,15433.482421875,57140.734375
102476.921875,18263.642578125,57522.01953125
102328.40625,19961.373046875,57846.30859375
103444.734375,20110.541015625,59799.59375
103122.6328125,20267.556640625,60568.8828125
101728.109375,20333.294921875,61539.16796875
100919.625,20603.634765625,62580.453125
101522.8515625,20538.416015625,62908.7421875
101568.8671875,18839.060546875,64363.02734375
100260.1015625,17191.62890625,65897.3125
99271.7265625,18490.96875,66216.6015625
98678.375,20443.216796875,66050.890625
98082.390625,20682.005859375,66253.1796875
98673.1015625,20661.1953125,67399.4609375
99106.765625,20582.75390625,68494.75
97876.3046875,20647.51171875,68759.0390625
95871.046875,22072.58984375,70382.3203125
93134.6328125,22426.5859375,72754.609375
91484.2109375,22672.595703125,73245.8984375
91336.703125,24970.708984375,73000.1875
90648.2109375,26014.609375,73942.46875
90804.0625,27183.990234375,76281.7578125
91792.5625,26942.078125,77234.046875
90771.6328125,24098.55859375,77974.328125
89468.4375,23463.83203125,80482.6171875
89957.7421875,23530.98046875,81004.90625
89047.3359375,22930.376953125,80291.1953125
87015.03125,22423.919921875,81492.4765625
86656.7265625,22405.15234375,81329.765625
85878.828125,23224.5859375,79544.0546875
84376.109375,23541.560546875,80742.34375
84598.0390625,25373.578125,81314.625
85897.609375,27838.609375,81038.9140625
85220.6015625,27109.103515625,83135.203125
81821.765625,27133.1796875,83511.484375
78890.5703125,28582.482421875,83910.7734375
77303.4296875,26850.59375,86040.0625
76701.015625,24960.078125,86921.3515625
77349.8671875,25616.666015625,88026.6328125
77954.8203125,27219.638671875,89712.921875
78111.8671875,29978.001953125,90858.2109375
76426.90625,29962.68359375,92753.4921875
74696.0625,26925.189453125,94404.78125
75507.1015625,27308.5234375,94475.0703125
74781.2421875,27965.189453125,94439.359375
72850.8671875,27575.853515625,94458.640625
72675.2578125,28539.255859375,94648.9296875
71565.3828125,27126.716796875,94384.21875
69846.1328125,27016.25390625,93138.5078125
69442.1796875,30109.1484375,93346.7890625
68654.203125,30693.693359375,94300.078125
67585.9375,30296.384765625,94893.3671875
67270.9453125,31203.060546875,96516.6484375
66365.53125,31917.814453125,98895.9375
63756.58203125,31439.515625,101605.2265625
61504.21484375,29124.513671875,102740.515625
62557.9609375,27232.845703125,101313.796875
63963.02734375,27488.509765625,101002.0859375
61724.44140625,28094.201171875,102493.375
59776.40625,29964.013671875,102908.65625
60418.58984375,32971.1015625,102567.9453125
59884.04296875,32714.869140625,102454.234375
58741.328125,31895.259765625,102773.5234375
57761.98046875,33837.50390625,103977.8046875
55012.13671875,34379.44921875,104768.09375
52993.84375,32754.4375,105331.3828125
53074.3125,30695.529296875,107021.671875
54457.9375,29966.59765625,107437.953125
56230.98046875,31957.51171875,106013.2421875
55125.3984375,33806.40234375,105797.53125
52390.80078125,33245.3671875,107195.8125
49705.59375,31878.025390625,109612.1015625
45479.79296875,32745.615234375,112192.390625
42640.78515625,34862.80078125,112528.6796875
43318.484375,35092.59375,111493.9609375
45096.68359375,32920.56640625,111360.25
46868.37109375,30008.076171875,111062.5390625
47892.44921875,30185.90625,110969.8203125
46223.04296875,32871.375,111454.109375
43410.85546875,34428.08984375,111200.3984375
43247.48828125,33739.015625,110728.6875
44487.13671875,31917.328125,110876.96875
42787.8515625,32860.0390625,112209.2578125
37835.1328125,35420.14453125,113485.546875
34655.36328125,36588.02734375,113908.8359375
36035.70703125,36150.40625,115374.1171875
37968.390625,33383.98828125,116823.40625
36824.3359375,33436.98828125,116824.6953125
32850,37406.85546875,116919.9765625
29241.369140625,38603.85546875,117156.265625
29135.693359375,36057.0390625,117430.5546875
31432.623046875,32531.705078125,117568.84375
32977.5,31989.154296875,117091.125
31945.28515625,34104.76171875,116843.4140625
30597.859375,33818.16015625,116686.703125
31653.6640625,32309.0859375,116657.984375
32050.087890625,33402.6796875,117355.2734375
27673.087890625,37524.29296875,118371.5625
20456.1015625,41526.2421875,119003.8515625
16700.271484375,40849.046875,119542.1328125
18615.92578125,36015.43359375,120549.421875
22287.54296875,32491.435546875,120905.7109375
24015.416015625,33218.8671875,119726
23349.779296875,36566.21875,119302.28125
21815.169921875,38710.11328125,120991.5703125
20782.884765625,36498.66015625,121482.859375
19318.369140625,34364.3671875,120356.140625
15663.375,36789.875,120770.4296875
12700.75390625,38267.109375,121766.71875
13191.98046875,35777.22265625,122099.0078125
14378.7958984375,32681.357421875,122394.2890625
13237.80078125,32336.974609375,121682.578125
9354.7451171875,35736.48828125,120845.8671875
6950.37255859375,37060.90234375,120946.1484375
9736.693359375,34473.8125,119784.4375
14766.9716796875,34007.27734375,117917.7265625
14044.470703125,37254.98828125,119016.015625
5941.86865234375,42222.125,122025.296875
742.228942871094,43725.79296875,124852.5859375
2562.248046875,38907.3671875,127113.875
5941.9541015625,33298.2265625,126448.1640625
6219.03515625,31174.35546875,124321.4453125
2752.91137695312,33092.1328125,122781.734375
-1149.98046875,35427.1640625,121838.0234375
-910.420227050781,34249.03515625,121402.3046875
1994.85144042969,33407.12109375,119927.59375
272.205871582031,35733.46484375,119051.8828125
-4864.60888671875,38565.8671875,119391.171875
-7381.93798828125,39308.4375,119001.453125
-5278.74462890625,37790.6484375,119827.7421875
-2983.9453125,36275.72265625,122524.03125
-5520.45654296875,36523.7734375,123626.3125
-8021.88427734375,38052.16796875,122593.6015625
-8297.25390625,38769.06640625,120954.890625
-9172.3203125,38672.3515625,120922.1796875
-9890.0498046875,37791.0546875,123347.4609375
-11327.134765625,36046.71484375,124820.75
-14018.0556640625,35626.18359375,124347.0390625
-15305,34992.34765625,122853.328125
-14126.5322265625,33454.2421875,121173.609375
-13584.70703125,33253.26953125,120188.8984375
-15671.3271484375,33802.68359375,120102.1875
-17372.302734375,34267.33984375,120024.46875
-18487.859375,35243.49609375,118235.7578125
-19170.220703125,37061.796875,118230.046875
-18500.91796875,37471.8203125,120112.3359375
-19727.76171875,36524.68359375,119219.6171875
-21946.501953125,36498.40234375,118164.90625
-23317.03515625,36379.84765625,118225.1953125
-23985.69921875,36165.23828125,117959.4765625
-23821.86328125,36185.58984375,118432.765625
-25903.111328125,36634.6484375,118896.0546875
-28283.396484375,36699.1875,119145.34375
-27222.40625,36236.75390625,118806.625
-25749.556640625,36438.73046875,118088.9140625
