1045.23840332031,3509.76391601562,2302.48168945312
1547.71240234375,3712.6982421875,2590.46508789062
1913.98742675781,3869.21240234375,2869.44848632812
2348.31469726562,3966.9228515625,2898.43188476562
2992.140625,4038.34033203125,2776.41528320312
3478.34204101562,3804.91796875,2750.39868164062
4108.53076171875,3517.03759765625,2466.38208007812
4783.09033203125,3377.96655273438,2071.36547851562
5308.82275390625,3284.26611328125,2009.34899902344
5669.1328125,3043.6123046875,1843.33239746094
5773.34521484375,2580.38696289062,1310.31579589844
5931.298828125,2245.13354492188,848.299255371094
6009.7568359375,2106.5029296875,529.282653808594
5928.0986328125,1973.03649902344,302.266082763672
5834.44189453125,1839.35766601562,235.24951171875
5626.45703125,1779.6650390625,166.232940673828
5360.35498046875,1838.96154785156,-100.783638000488
4943.04638671875,1908.58117675781,-210.800216674805
4416.71728515625,2091.28735351562,-50.8167877197266
4044.55688476562,2378.74096679688,-103.833366394043
3765.96850585938,2521.82934570312,-1.84994041919708
3445.09741210938,2511.14477539062,349.133483886719
3045.99072265625,2513.076171875,472.116912841797
2611.72021484375,2580.39501953125,625.100341796875
2152.60498046875,2582.26342773438,971.083740234375
1617.07312011719,2324.7373046875,1210.06713867188
984.839904785156,2049.49560546875,1151.05065917969
615.393920898438,1957.93774414062,921.033996582031
636.457824707031,1615.25830078125,865.017456054688
568.728454589844,1373.02160644531,1232.00085449219
240.769973754883,1367.21215820312,1362.98425292969
-19.5904560089111,989.541931152344,960.967712402344
81.1341781616211,610.267883300781,961.951171875
262.639282226562,413.453460693359,1184.9345703125
471.193267822266,214.117828369141,1375.91796875
691.887084960938,6.99602794647217,1800.9013671875
638.1044921875,-345.010772705078,1923.88488769531
691.499877929688,-706.120361328125,1795.86828613281
842.480346679688,-986.488647460938,1697.85168457031
831.362182617188,-1262.72778320312,1588.83508300781
875.611572265625,-1785.02465820312,1440.81848144531
976.391418457031,-2280.31591796875,1218.80200195312
870.573669433594,-2687.25317382812,1378.78540039062
729.712463378906,-3317.84619140625,1304.76879882812
870.208312988281,-3627.40478515625,885.752258300781
730.191162109375,-3966.93725585938,1023.73565673828
587.450134277344,-4378.529296875,1016.71905517578
321.883636474609,-4575.26318359375,901.702514648438
-575.298156738281,-4912.20849609375,505.685913085938
-991.36474609375,-5025.595703125,93.6693496704102
-1566.05615234375,-4935.7607421875,256.652770996094
-2511.10693359375,-4772.47509765625,-237.363800048828
-2925.59692382812,-4974.84814453125,-847.38037109375
-3609.23950195312,-5170.98828125,-858.39697265625
-4438.49560546875,-4938.640625,-763.413513183594
-4941.78662109375,-5096.580078125,-964.430114746094
-5353.60791015625,-5110.87646484375,-1119.44665527344
-5801.5673828125,-5004.7939453125,-929.463256835938
-6149.84130859375,-4992.96044921875,-1027.47985839844
-6152.7841796875,-4770.9765625,-1087.49645996094
-6178.140625,-4469.37744140625,-1053.51293945312
-6450.763671875,-3929.12084960938,-1173.52954101562
-6916.208984375,-3739.33520507812,-1250.54614257812
-7343.5556640625,-3441.85766601562,-1543.56274414062
-7541.62744140625,-2706.24975585938,-1669.57934570312
-7736.56787109375,-2429.65844726562,-1394.59582519531
-7856.51171875,-2095.72973632812,-1391.61242675781
-7896.78173828125,-1573.35986328125,-1441.62902832031
-8001.76171875,-1350.18334960938,-1340.64562988281
-8055.802734375,-1123.10388183594,-1555.66223144531
-7808.36328125,-694.652221679688,-1803.6787109375
-7362.75634765625,-499.726654052734,-1868.6953125
-7044.62939453125,-561.099609375,-1962.7119140625
-6628.95654296875,-313.696075439453,-2422.728515625
-5934.99658203125,-249.391525268555,-3130.7451171875
-5273.56689453125,-437.702880859375,-3209.76171875
-4822.3154296875,-222.674179077148,-3112.7783203125
-4406.412109375,11.7313671112061,-3335.79467773438
-3872.78955078125,37.1894989013672,-3357.81127929688
-3204.08935546875,3.03112959861755,-3338.82788085938
-2591.2939453125,75.8992156982422,-3354.84448242188
-2069.44506835938,427.199920654297,-3316.86108398438
-1469.09265136719,637.869201660156,-3244.87768554688
-826.185791015625,648.260925292969,-3094.89428710938
-141.496444702148,1066.45678710938,-2971.91088867188
589.014282226562,1664.49255371094,-2861.92749023438
1217.42895507812,2097.69384765625,-2748.94384765625
1660.47717285156,2380.587890625,-2715.96044921875
2018.06469726562,2462.9365234375,-2603.97705078125
2446.46948242188,2725.56787109375,-2281.99365234375
3035.30419921875,2796.01123046875,-2093.01025390625
3738.60546875,2502.42504882812,-2196.02685546875
4436.33837890625,2353.76318359375,-2182.04345703125
4890.34033203125,2187.78076171875,-1904.06005859375
5133.6328125,1947.05395507812,-1753.07653808594
5540.216796875,1804.23522949219,-1751.09313964844
5950.3173828125,1914.5185546875,-1765.10974121094
6042.5546875,2127.18701171875,-1583.12634277344
5855.615234375,2290.90234375,-1031.14282226562
5607.32568359375,2304.50732421875,-668.159484863281
5581.81591796875,2276.05200195312,-542.176025390625
5475.595703125,2569.21752929688,-270.192596435547
5126.2568359375,2754.05932617188,-57.2091865539551
4945.81640625,2663.84985351562,-28.2257614135742
4950.69189453125,2613.9296875,-69.2423400878906
5204.3486328125,2691.4365234375,30.7410869598389
5332.32421875,2862.7314453125,403.724517822266
5147.17626953125,2812.44506835938,596.707946777344
5347.37744140625,2632.96435546875,424.691345214844
5646.22607421875,2474.23486328125,368.674774169922
5587.78662109375,2272.1689453125,560.658203125
5441.73876953125,2216.57421875,781.6416015625
5395.548828125,2282.767578125,826.625061035156
5413.92578125,2261.0908203125,728.608459472656
5176.8251953125,1981.84802246094,960.591918945312
4583.4287109375,1603.27795410156,1246.57531738281
4378.39404296875,1320.60266113281,990.558776855469
4670.271484375,1103.74035644531,877.542175292969
4820.505859375,978.383239746094,957.525573730469
4897.19482421875,826.719116210938,773.509033203125
4888.60595703125,633.537841796875,431.492431640625
5026.5859375,465.957000732422,-18.5241317749023
5294.857421875,226.672958374023,-143.540710449219
5214.86376953125,-0.778616905212402,-194.557281494141
5165.255859375,-249.695297241211,-508.573852539062
5248.44189453125,-542.266418457031,-642.590454101562
5121.80810546875,-677.529724121094,-741.606994628906
4822.96337890625,-858.850952148438,-917.623596191406
4620.27490234375,-1217.49658203125,-752.64013671875
4441.509765625,-1458.70007324219,-534.65673828125
4147.70556640625,-1472.90576171875,-521.67333984375
3904.541015625,-1579.22888183594,-414.689880371094
3704.298828125,-1680.79089355469,-97.7064666748047
3753.12744140625,-1501.89660644531,392.276947021484
3838.767578125,-1481.37512207031,936.260375976562
3724.31494140625,-1457.39770507812,1675.24377441406
3777.26708984375,-1285.43151855469,2278.22729492188
3710.45263671875,-1240.60693359375,2582.21069335938
3518.69897460938,-1030.9697265625,2990.19409179688
3587.09155273438,-883.733825683594,3341.17749023438
3530.3662109375,-956.748962402344,3802.16088867188
3322.29248046875,-1011.4423828125,4095.14428710938
3301.3134765625,-1069.82202148438,4205.1279296875
3148.23706054688,-954.514404296875,4657.111328125
2837.65161132812,-698.975036621094,4780.0947265625
2496.41748046875,-519.990661621094,4616.078125
2127.80786132812,-376.496765136719,4596.0615234375
2083.26342773438,-290.271148681641,4662.044921875
1904.82861328125,-211.418518066406,4835.0283203125
1561.55737304688,82.5478439331055,4750.01171875
1492.2509765625,437.376953125,4605.9951171875
1326.7412109375,633.476928710938,4626.978515625
1356.98034667969,789.038208007812,4625.9619140625
1555.81518554688,799.563354492188,4863.9453125
1738.54260253906,533.759765625,5107.9287109375
2255.30615234375,268.873687744141,4991.912109375
2657.40258789062,209.988616943359,4935.8955078125
3177.91528320312,72.1888961791992,5139.87890625
3950.83203125,-594.222534179688,5423.86279296875
4223.41357421875,-907.441772460938,5582.84619140625
4492.638671875,-579.619934082031,5446.82958984375
4920.5302734375,-796.07275390625,5615.81298828125
4899.96875,-934.457580566406,6208.79638671875
4729.130859375,-663.440185546875,6203.77978515625
4738.4716796875,-570.258911132812,6043.76318359375
4870.8876953125,-310.871337890625,6245.74658203125
4986.814453125,-249.806976318359,6052.72998046875
5050.37890625,-281.684753417969,5767.71337890625
5281.6708984375,98.4733276367188,5704.69677734375
5637.51025390625,448.833068847656,5394.68017578125
6080.32861328125,744.725036621094,4790.66357421875
6510.82177734375,1002.39270019531,4200.64697265625
6673.66796875,1181.30676269531,3719.63037109375
6843.18408203125,1435.35070800781,3128.61401367188
6900.6748046875,1633.4013671875,2396.59741210938
6789.92822265625,1730.45593261719,1722.58081054688
6586.51513671875,1807.86584472656,933.564208984375
6021.9755859375,2227.93237304688,133.547607421875
5640.1689453125,2608.2294921875,-404.468963623047
5384.78369140625,2570.70068359375,-984.485534667969
4965.67578125,2798.31323242188,-1475.50207519531
4955.12646484375,2885.14135742188,-1877.51867675781
4823.076171875,2829.79443359375,-2206.53515625
4074.53173828125,3135.58349609375,-2649.5517578125
3712.3837890625,3140.169921875,-3418.568359375
3806.15844726562,2983.80786132812,-3651.5849609375
3593.7255859375,2780.01391601562,-3639.6015625
3362.64599609375,2273.84204101562,-3908.6181640625
3266.31860351562,2065.10400390625,-4122.634765625
2983.02026367188,2361.13330078125,-4389.6513671875
2689.81616210938,2425.95043945312,-4582.66796875
2485.5986328125,1984.26477050781,-4648.6845703125
2239.72998046875,1691.86450195312,-4891.701171875
2152.568359375,1530.29626464844,-5311.7177734375
2198.87426757812,1287.07958984375,-5582.734375
2228.49755859375,1251.59997558594,-5795.7509765625
2329.63549804688,1018.35620117188,-5985.767578125
2218.84814453125,440.304107666016,-5759.78369140625
1953.32702636719,184.5615234375,-5774.80029296875
1778.767578125,270.483917236328,-6127.81689453125
1445.48742675781,0.53878515958786,-5907.83349609375
881.867614746094,-534.5283203125,-5783.85009765625
379.338317871094,-735.460876464844,-6050.86669921875
172.046173095703,-947.1650390625,-6063.88330078125
8.89090919494629,-1279.10620117188,-5940.89990234375
-262.342193603516,-1268.908203125,-5627.91650390625
-593.927978515625,-1295.78515625,-5176.93310546875
-1043.39477539062,-1499.77819824219,-4588.94970703125
-1518.87927246094,-1477.19653320312,-3975.96630859375
-2007.77502441406,-1600.87536621094,-3559.98291015625
-2745.60180664062,-1899.99157714844,-3124.99951171875
-3592.61279296875,-1850.98718261719,-2889.01586914062
-4242.69189453125,-1683.47570800781,-2641.03247070312
-4989.31103515625,-1655.6962890625,-2177.04907226562
-5808.83837890625,-1690.21813964844,-1919.06567382812
-6519.69140625,-1761.82080078125,-1646.08227539062
-7313.021484375,-1637.85375976562,-1192.09887695312
-7947.8828125,-1426.06567382812,-976.115417480469
-8459.1318359375,-1417.11975097656,-996.132019042969
-9156.1640625,-1478.47595214844,-1003.14862060547
-9797.90625,-1442.83740234375,-1088.16516113281
-10316.1337890625,-1548.03295898438,-1291.18176269531
-10890.4541015625,-1874.2568359375,-1550.19836425781
-11425.166015625,-2008.7490234375,-1725.21484375
-11864.5712890625,-2272.5732421875,-1653.2314453125
-12306.6220703125,-2556.447265625,-1814.248046875
-12520.7138671875,-2497.2294921875,-2477.2646484375
-12685.9169921875,-2657.17993164062,-2693.28125
-13163.7158203125,-2842.671875,-2573.2978515625
-13222.78515625,-2952.734375,-3013.314453125
-12631.9794921875,-3219.30908203125,-3124.3310546875
-11968.4384765625,-3244.55737304688,-2662.34741210938
-11276.787109375,-3219.30004882812,-2472.36401367188
-10538.31640625,-3409.24682617188,-2243.38061523438
-9839.0537109375,-3474.86865234375,-1922.39721679688
-9089.962890625,-3304.57080078125,-1635.41381835938
-8209.6640625,-3031.9326171875,-1089.43041992188
-7419.76904296875,-2680.8837890625,-570.446960449219
-6715.54345703125,-2236.33764648438,-281.463531494141
-6019.87353515625,-1816.94714355469,108.519882202148
-5494.97412109375,-1355.57507324219,707.503295898438
-4942.189453125,-661.672607421875,1170.48669433594
-4433.60302734375,99.4574356079102,1381.47009277344
-4026.05517578125,466.73583984375,1451.45361328125
-3523.60864257812,727.678649902344,1309.43701171875
-3182.57421875,1179.79211425781,1161.42041015625
-2870.95385742188,1316.3349609375,1126.40380859375
-2459.82983398438,1594.66271972656,856.387268066406
-2233.27124023438,1959.73461914062,157.370697021484
-1886.93798828125,1999.87719726562,-581.645874023438
-1648.7158203125,2271.14111328125,-949.662475585938
-1810.62365722656,2433.29956054688,-1665.67907714844
-1773.28515625,2413.958984375,-2634.69555664062
-1724.74768066406,2552.841796875,-3212.71215820312
-1729.86511230469,2671.77099609375,-3980.72875976562
-1657.939453125,2676.04711914062,-4384.7451171875
-1697.26794433594,2524.32763671875,-4484.76171875
-1494.37634277344,2305.888671875,-4792.7783203125
-1385.15905761719,2011.77856445312,-4853.794921875
-1573.3046875,1848.42114257812,-5012.8115234375
-1550.48547363281,1801.81921386719,-4835.828125
-1355.40979003906,1742.26684570312,-4361.8447265625
-1231.89184570312,1826.46923828125,-4049.861328125
-962.131225585938,1898.26037597656,-3893.8779296875
-388.987182617188,2120.44946289062,-3508.89453125
-196.887573242188,2228.87060546875,-2387.9111328125
-13.0738191604614,2071.10327148438,-1949.927734375
439.260589599609,2112.1240234375,-1836.94421386719
487.418243408203,2215.99438476562,-1239.96081542969
930.700927734375,2259.85522460938,-1002.97741699219
1608.8779296875,2198.8603515625,-553.993957519531
1741.74291992188,2094.19897460938,-328.010559082031
2015.15490722656,1847.00463867188,-625.027160644531
2490.61181640625,1768.416015625,-492.043701171875
2705.94384765625,2033.27331542969,-257.060272216797
2940.07641601562,1914.40344238281,-245.076858520508
3212.8583984375,1759.21252441406,-183.09342956543
3173.4375,1838.52783203125,-115.110015869141
3100.93896484375,1583.20458984375,-382.126586914062
3191.41528320312,1330.76892089844,-595.143188476562
3108.09741210938,1460.31457519531,-498.159729003906
2960.17163085938,1510.703125,-708.176330566406
2955.79663085938,1192.57690429688,-825.19287109375
2772.65014648438,1029.30810546875,-962.20947265625
2700.04711914062,1175.04602050781,-1462.22607421875
2726.1552734375,1281.5263671875,-1549.24267578125
2442.75244140625,1470.53674316406,-1536.25915527344
2218.38012695312,1432.55737304688,-1730.27575683594
1941.10693359375,1275.6220703125,-1787.29235839844
1591.89587402344,1227.42956542969,-1981.30895996094
1289.23095703125,923.021301269531,-2397.32543945312
899.545959472656,1014.13360595703,-2917.34204101562
909.069763183594,1266.34313964844,-3546.35864257812
989.915283203125,1218.76892089844,-3581.37524414062
605.7509765625,1336.98327636719,-3313.39184570312
471.411956787109,1128.57202148438,-3651.40844726562
543.52099609375,783.796508789062,-3782.42504882812
367.176544189453,744.667663574219,-3715.44165039062
231.711608886719,656.255249023438,-3839.4580078125
222.764068603516,709.106201171875,-3825.474609375
323.673187255859,883.92236328125,-3961.4912109375
402.483642578125,838.3125,-4112.5078125
275.330535888672,563.018005371094,-4261.5244140625
83.132438659668,402.589263916016,-4568.541015625
-156.267196655273,535.370422363281,-4769.5576171875
-343.677062988281,782.090393066406,-4872.57421875
-284.117858886719,1089.19482421875,-5076.5908203125
-278.679962158203,1233.31494140625,-5407.607421875
-486.983917236328,1191.61950683594,-5685.6240234375
-670.041687011719,1023.35150146484,-5947.640625
-728.652648925781,1000.31079101562,-6292.6572265625
-616.825988769531,1236.32995605469,-6855.673828125
-500.578491210938,1166.37939453125,-7270.68994140625
-823.40380859375,1096.65087890625,-7315.70654296875
-1320.45190429688,1150.85559082031,-7778.72314453125
-1356.96789550781,1066.19653320312,-8286.740234375
-1318.36376953125,1031.87622070312,-8097.75634765625
-1493.796875,997.764343261719,-7902.77294921875
-1587.26843261719,910.095886230469,-7976.78955078125
-1671.73718261719,596.551574707031,-7799.80615234375
-1820.35327148438,177.854339599609,-7486.82275390625
-1938.99389648438,-126.293891906738,-7310.83935546875
-2008.21130371094,-284.543731689453,-7010.85595703125
-2179.94409179688,-414.605133056641,-6543.87255859375
-2458.05590820312,-693.574401855469,-5978.88916015625
-2719.15258789062,-973.242370605469,-5290.90576171875
-2947.03393554688,-1208.31494140625,-4759.92236328125
-2894.42211914062,-1299.39599609375,-4271.93896484375
-2763.9189453125,-1440.10510253906,-3722.95532226562
-2952.01708984375,-1775.48864746094,-3309.97192382812
-3162.12963867188,-2110.26220703125,-2798.98852539062
-3086.99755859375,-2286.95776367188,-2595.00512695312
-2802.4892578125,-2087.88525390625,-2454.02172851562
-2609.78735351562,-2013.45886230469,-1985.03833007812
-2569.3076171875,-2040.74487304688,-1758.05480957031
-2712.30908203125,-1760.23291015625,-1257.07141113281
-2934.98901367188,-1442.12646484375,-847.088012695312
-2975.85498046875,-1224.81518554688,-774.104553222656
-3200.10131835938,-1382.81115722656,-459.121154785156
-3534.48754882812,-1646.77502441406,-300.137725830078
-3749.87329101562,-1514.56860351562,-230.154312133789
-4086.57495117188,-970.446594238281,-92.1708831787109
-4284.04248046875,-381.851104736328,90.8125381469727
-4289.24658203125,-370.940399169922,136.795959472656
-4246.572265625,-409.189270019531,312.779388427734
-4157.32470703125,-253.58268737793,641.762817382812
-4199.7568359375,-512.373779296875,601.746215820312
-4186.19189453125,-601.146240234375,458.729644775391
-4157.84814453125,-338.601776123047,809.713073730469
-4016.37451171875,-421.107391357422,1155.69653320312
-3563.56372070312,-294.064880371094,860.679931640625
-3415.63647460938,-63.4070205688477,1176.66333007812
-3386.29833984375,-477.951171875,1488.64672851562
-3073.30981445312,-644.431640625,1050.63024902344
-2786.939453125,-663.360473632812,1027.61364746094
-2445.01879882812,-769.318908691406,1355.59704589844
-2116.30688476562,-468.447479248047,1737.58044433594
-1996.67431640625,-334.305999755859,1893.56384277344
-1817.48400878906,-231.114334106445,2108.54736328125
-1451.29968261719,43.4167594909668,2318.53076171875
-1095.34411621094,330.768676757812,2193.51416015625
-711.241271972656,553.609069824219,2270.49755859375
-55.704273223877,359.1923828125,2573.48095703125
735.089233398438,-17.8569564819336,2893.46435546875
1331.94860839844,-400.342620849609,3194.44775390625
1751.00317382812,-738.97119140625,3401.43139648438
2088.34985351562,-869.014404296875,3530.41479492188
2489.47973632812,-816.899169921875,3726.39819335938
3025.6494140625,-709.383056640625,3848.38159179688
3447.00073242188,-838.938110351562,4041.36499023438
3643.61962890625,-1098.49462890625,4353.3486328125
3676.74047851562,-1274.93432617188,4415.33203125
3690.06713867188,-1406.7177734375,4228.3154296875
3991.81909179688,-1616.40405273438,3933.29858398438
4375.109375,-1968.66833496094,4203.2822265625
4468.01611328125,-2076.0380859375,4427.265625
4680.97314453125,-2072.26391601562,3814.2490234375
5029.39111328125,-2319.12939453125,3556.232421875
4892.80224609375,-2400.560546875,3670.2158203125
4711.46630859375,-2383.76904296875,3321.19921875
4971.49853515625,-2553.18823242188,3003.1826171875
4950.84814453125,-2686.57373046875,3062.166015625
4630.47314453125,-2725.25390625,2977.1494140625
4461.52734375,-2843.26416015625,2869.1328125
4276.54052734375,-3015.56689453125,2835.11645507812
4140.69384765625,-3025.97387695312,2624.09985351562
4079.0380859375,-2990.05932617188,2575.08325195312
3943.47680664062,-3129.4814453125,2689.06665039062
3747.36987304688,-3407.998046875,2682.05004882812
3431.74047851562,-3601.61840820312,2630.03344726562
3042.14599609375,-3628.52294921875,2615.01684570312
2646.24145507812,-3581.52783203125,2647.00024414062
2155.87329101562,-3509.20190429688,2818.98364257812
1741.80029296875,-3283.50048828125,3004.96704101562
1385.64514160156,-2939.75463867188,3163.95068359375
925.671997070312,-2945.90258789062,3470.93408203125
580.247802734375,-2982.0263671875,3508.91748046875
364.348388671875,-2820.82446289062,3137.90087890625
257.927886962891,-2685.68725585938,2902.88427734375
34.4210472106934,-2151.5615234375,2861.86767578125
-419.870330810547,-1744.54418945312,2706.85107421875
-805.237121582031,-1671.35815429688,2385.83447265625
-1181.7001953125,-1253.96044921875,2121.81787109375
-1502.36474609375,-937.590026855469,2007.80139160156
-1767.91198730469,-740.262023925781,1773.78479003906
-2011.3349609375,-267.498809814453,1313.76818847656
-2251.20703125,61.3047103881836,889.751647949219
-2689.63842773438,250.568908691406,647.735107421875
-3149.6689453125,473.455749511719,462.718505859375
-3581.60327148438,521.812927246094,132.701934814453
-3913.13598632812,491.936431884766,-41.314640045166
-3978.9228515625,478.770141601562,114.668785095215
-3976.01416015625,539.832458496094,347.652191162109
-3949.48095703125,622.316589355469,803.635620117188
-3987.66772460938,462.616241455078,958.619079589844
-4205.4111328125,332.739776611328,906.602478027344
-4212.70361328125,348.6142578125,1468.5859375
-4013.22290039062,379.153961181641,1890.5693359375
-4101.09716796875,483.614868164062,1913.552734375
-4265.2783203125,604.726623535156,2199.5361328125
-4284.3623046875,947.443481445312,2618.51953125
-4223.8330078125,1425.59191894531,3043.5029296875
-4446.42626953125,1851.716796875,3749.486328125
-5069.2705078125,2457.77954101562,4121.4697265625
-4991.86962890625,3056.24584960938,4160.453125
-4853.94482421875,3512.76196289062,4806.4365234375
-5399.00390625,4075.19580078125,4954.419921875
-5281.7666015625,4570.3515625,4490.4033203125
-5067.85205078125,4915.1962890625,4390.38720703125
-5187.2431640625,5500.17431640625,4071.37036132812
-5008.39990234375,6187.451171875,3666.35375976562
-5040.6689453125,6596.9453125,3344.33715820312
-5033.20361328125,6683.09228515625,2916.32080078125
-4985.373046875,6748.951171875,2405.30419921875
-5028.8759765625,7002.22119140625,1826.28747558594
-4551.91552734375,6951.66357421875,1434.27099609375
-4101.30322265625,6807.62451171875,992.25439453125
-3857.55615234375,6879.955078125,508.23779296875
-3233.84692382812,6731.98193359375,212.221221923828
-2493.28198242188,6706.09814453125,-229.795349121094
-1665.32336425781,6658.7587890625,-708.811950683594
-823.697265625,6291.611328125,-877.828491210938
-386.903442382812,6024.30810546875,-999.845092773438
113.341087341309,5732.12548828125,-1291.86169433594
880.949096679688,5534.693359375,-1410.87817382812
1598.04333496094,5309.3623046875,-1300.89477539062
2385.14086914062,4802.22705078125,-1311.91137695312
3153.5146484375,4335.7666015625,-1282.92797851562
3763.09838867188,3912.5,-1112.94458007812
4249.10888671875,3464.04028320312,-985.961120605469
4599.4443359375,2883.15649414062,-771.977661132812
4809.75830078125,2245.783203125,-412.994262695312
5029.6357421875,1689.59216308594,-201.010833740234
5273.77734375,1005.81091308594,-59.027416229248
5332.48681640625,344.748382568359,300.955993652344
5130.9267578125,-246.913864135742,533.939453125
4738.34521484375,-951.977783203125,850.9228515625
4479.65185546875,-1536.65100097656,1442.90625
4391.978515625,-1782.24145507812,1902.8896484375
4426.04833984375,-2068.681640625,2598.873046875
4560.12841796875,-2806.42114257812,3483.8564453125
4387.22900390625,-3491.59033203125,4246.83984375
4215.28955078125,-3948.70678710938,4774.8232421875
4328.7607421875,-4595.796875,5288.806640625
4142.42822265625,-5200.19140625,6032.7900390625
3900.13989257812,-5807.57763671875,6251.7734375
3860.66455078125,-6628.40478515625,6377.75732421875
3658.74194335938,-7256.0791015625,6862.74072265625
3286.51733398438,-7811.7587890625,7052.72412109375
2618.70922851562,-8280.6611328125,7116.70751953125
1986.14501953125,-8367.87890625,7131.69091796875
1578.64404296875,-8513.1201171875,7178.67431640625
1002.03002929688,-8766.373046875,7346.65771484375
471.84375,-9099.81640625,7318.64111328125
-39.5835800170898,-9475.93359375,7295.62451171875
-536.576477050781,-9537.74609375,7026.60791015625
-529.67236328125,-9250.578125,6414.59130859375
-473.697296142578,-8910.53125,6198.57470703125
-508.156707763672,-8716.1103515625,6120.55810546875
-298.682006835938,-8459.3583984375,5922.54150390625
-135.363220214844,-8476.466796875,5813.52490234375
149.944259643555,-8435.404296875,5643.50830078125
486.349548339844,-7891.35888671875,5475.49169921875
794.710266113281,-7570.8447265625,5407.47509765625
1036.46337890625,-7329.5234375,5390.45849609375
847.132446289062,-7030.8291015625,5163.4423828125
807.970825195312,-6627.45849609375,4802.42578125
1062.25305175781,-5907.83984375,4654.4091796875
1233.36743164062,-5461.7373046875,4475.392578125
1485.5419921875,-5131.21728515625,4306.3759765625
1696.79968261719,-4636.39599609375,4334.359375
1813.49169921875,-4336.28076171875,4325.3427734375
1971.51379394531,-4054.43579101562,4242.326171875
2109.76733398438,-3672.92578125,4060.3095703125
2236.2451171875,-3360.63500976562,3928.29296875
2435.880859375,-3113.05859375,3933.2763671875
2762.77221679688,-2935.23852539062,3797.259765625
3046.20190429688,-2788.19360351562,3742.2431640625
2988.30517578125,-2682.20141601562,3808.2265625
2717.369140625,-2462.96533203125,3710.2099609375
2375.9736328125,-2161.96459960938,3693.19360351562
1907.88342285156,-1992.22888183594,3855.17700195312
1600.03588867188,-1947.67407226562,4189.16015625
1415.53332519531,-1977.94604492188,4692.1435546875
1135.474609375,-1751.87060546875,4951.12744140625
955.744689941406,-1487.01171875,4958.11083984375
964.725524902344,-1542.86022949219,5256.09423828125
812.934326171875,-1556.55017089844,5875.07763671875
489.565582275391,-1426.2568359375,6134.06103515625
587.246948242188,-1351.51354980469,5997.04443359375
766.753967285156,-1153.30139160156,6177.02783203125
733.361083984375,-736.826416015625,6342.01123046875
946.807556152344,-421.994689941406,6290.99462890625
1177.56030273438,-67.8502197265625,6480.97802734375
1158.54089355469,609.92041015625,6381.96142578125
1117.42651367188,1349.30920410156,6042.94482421875
1306.48291015625,1911.74780273438,6048.92822265625
1478.76440429688,2404.87817382812,5864.91162109375
1438.67956542969,2973.25854492188,5340.89501953125
1565.04895019531,3404.56591796875,4767.87841796875
1780.06005859375,3800.43798828125,3891.86206054688
2067.94921875,4429.6376953125,3054.84545898438
2621.69677734375,4730.49560546875,2460.82885742188
3049.822265625,4783.08935546875,1702.81225585938
3262.603515625,5191.923828125,938.795654296875
3693.38012695312,5433.59423828125,79.7790985107422
4396.3505859375,5328.03173828125,-826.237487792969
5037.36181640625,5445.40673828125,-1405.25402832031
5556.3095703125,5734.64599609375,-1931.27062988281
6024.9228515625,5872.97021484375,-2377.287109375
6522.462890625,5902.7900390625,-2793.3037109375
7072.75439453125,6003.55517578125,-3194.3203125
7354.90087890625,6166.580078125,-3216.3369140625
7431.7978515625,6228.953125,-3175.353515625
7403.7392578125,6231.45751953125,-3187.3701171875
7104.99658203125,6270.1728515625,-3156.38671875
6829.34130859375,6191.2783203125,-3019.4033203125
6669.2109375,5914.3994140625,-2585.419921875
6062.2060546875,5513.5849609375,-2292.43627929688
5129.978515625,5066.001953125,-2472.45288085938
4533.240234375,4537.34912109375,-2637.46948242188
4083.02783203125,3980.28735351562,-2649.48608398438
3667.17211914062,3459.84008789062,-2583.50268554688
3272.62646484375,2752.74096679688,-2077.51928710938
2572.7939453125,1946.21838378906,-1832.53588867188
1798.37866210938,1228.38842773438,-2194.55249023438
1183.20629882812,385.359710693359,-2221.56909179688
579.569274902344,-318.442810058594,-1814.58557128906
23.1510925292969,-808.375305175781,-1539.60217285156
-509.097412109375,-1589.92529296875,-1378.61877441406
-1382.51696777344,-2195.49145507812,-1022.63531494141
-2471.97973632812,-2461.83178710938,-955.65185546875
-3224.73120117188,-2878.23046875,-932.66845703125
-3670.64721679688,-3226.18334960938,-423.685028076172
-4028.38232421875,-3583.57543945312,280.298400878906
-4359.84765625,-3899.49560546875,1120.28186035156
-4677.71923828125,-3910.126953125,1830.26525878906
-4952.58935546875,-3863.98779296875,2539.24877929688
-5264.17041015625,-3834.50170898438,3397.23217773438
-5620.08935546875,-3842.806640625,4141.21533203125
-6030.55859375,-3764.064453125,4753.19873046875
-6234.52294921875,-3542.64184570312,5225.18212890625
-6199.81591796875,-3356.99658203125,5738.166015625
-6321.58251953125,-3033.10180664062,6334.1494140625
-6400.08837890625,-2836.46044921875,6814.1328125
-6483.52587890625,-2925.95141601562,7149.1162109375
-6678.12744140625,-2781.37475585938,7297.099609375
-6704.75537109375,-2633.82202148438,7484.0830078125
-6754.9169921875,-2625.70825195312,7702.06640625
-6712.26220703125,-2549.93969726562,7475.0498046875
-6492.26904296875,-2661.05883789062,7280.033203125
-6423.75634765625,-2802.8662109375,7276.0166015625
-6204.9931640625,-2901.00512695312,6853
-5737.85205078125,-3074.755859375,6461.9833984375
-5300.6669921875,-2968.99340820312,6384.966796875
-4672.67333984375,-2737.83129882812,6045.9501953125
